x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
31.17117117117117,2.098297189485032,2.098301163813996,,,0.14221070312869175,1.4384145793333425,0.5176719070229981,0.14221260015373602,1.438413692936477,0.5176748707237828
31.35135135135135,2.093652702206961,2.0936566110581496,,,0.14132813816903547,1.4553914414542892,0.49693312258363637,0.14133002897677233,1.455390554946936,0.49693602713444135
31.53153153153153,2.089466531168535,2.0894703747070715,,,0.14044848794937537,1.4724517258537853,0.4765663173653744,0.14045037246500947,1.4724508395255553,0.47656916271650673
31.71171171171171,2.0857378948041188,2.085741673211621,,,0.1395717872663543,1.4895926175952994,0.4565734899424652,0.13957366541533903,1.4895917317358176,0.4565762760604648
31.89189189189189,2.0824658791615454,2.082469592636046,,,0.13869807079993887,1.506811287915592,0.43695652044601463,0.13869994250797976,1.5068104028144584,0.4369592473136078
32.07207207207207,2.0796494382131936,2.0796530869690346,,,0.1378273731120484,1.5241048946769387,0.4177171704242065,0.13782923830510552,1.5241040106236767,0.4177198380402524
32.25225225225225,2.0772873942079837,2.0772909784757183,,,0.13695972864518696,1.5414705828214736,0.398857082741323,0.1369615872494782,1.5414697001054827,0.39885969112075736
32.43243243243243,2.0753784380643046,2.0753819580905875,,,0.1360951717210813,1.5589054848276487,0.38037778151557455,0.13609702366308526,1.5589046037381569,0.3803803306893452
32.61261261261261,2.073921129803654,2.0739245858511293,,,0.13523373653932336,1.57640672116868,0.36228067209565057,0.13523558174578199,1.5764058419946987,0.36228316211064865
32.79279279279279,2.0729138990249236,2.072917291372125,,,0.13437545717601682,1.5939714007729615,0.34456704107594543,0.13437729557393874,1.5939705238032413,0.3445694719949446
32.97297297297297,2.072355045419155,2.072358374360363,,,0.13352036758242986,1.611596621486326,0.3272380563503991,0.1335221990990928,1.6115957470093105,0.32724042825195987
33.15315315315315,2.0722427393245844,2.072246005169713,,,0.1326685015836515,1.629279470536118,0.31029476720481497,0.13267032614660554,1.6292785988398901,0.31029708018321733
33.33333333333333,2.0725750223218466,2.0725782253963096,,,0.13181989287725412,1.6470170249969744,0.2937381044476181,0.13182171041432428,1.6470161563692132,0.2937403586127723
33.51351351351351,2.0733498078691195,2.0733529485136915,,,0.13097457503195983,1.6648063522582546,0.2775688805789053,0.13097638547124918,1.6648054869861955,0.2775710760562468
33.69369369369369,2.074564881977004,2.074567960547693,,,0.13013258148631338,1.682644510493053,0.2617877899976377,0.13013438475620576,1.6826436488634358,0.26178992692805164
33.87387387387387,2.0762179039229522,2.0762209207908424,,,0.12929394554735857,1.7005285491287034,0.2463954092468902,0.12929574157652138,1.7005276914277234,0.2463974877865974
34.05405405405405,2.0783064070049933,2.0783093625560927,,,0.12845870038932164,1.718455509318709,0.23139219729696278,0.12846048910670863,1.71845465583197,0.23139421761741374
34.23423423423423,2.0808277993345072,2.0808306939696166,,,0.127626879052298,1.7364224244160107,0.21677849586619846,0.12762866038715223,1.7364215754284895,0.21678045815397498
34.41441441441441,2.0837793646678446,2.083782198802377,,,0.12679851444094595,1.7544263204475539,0.20255452977934488,0.12680028832280263,1.7544254762435476,0.20255643423602682
34.5945945945946,2.0871582632764483,2.0871610373402767,,,0.12597363932318484,1.7724642165900342,0.1887204073632292,0.12597540568187376,1.772463377453111,0.18872225420529162
34.77477477477478,2.0909615328552738,2.0909642472925523,,,0.12515228632889872,1.7905331256467707,0.17527612087960423,0.12515404509454747,1.7905322918597257,0.17527791033827905
34.95495495495496,2.0951860894691556,2.0951887447381656,,,0.1243344879486461,1.8086300545256342,0.16222154699487545,0.12433623905168248,1.8086292263704469,0.16222327931603642
35.13513513513514,2.099828728536854,2.0998313251098226,,,0.12352027653237385,1.8267520047179313,0.14955644728654852,0.12352201990352887,1.826751182475723,0.14955812273057056
35.31531531531532,2.104886125852458,2.104888664215369,,,0.12270968428813829,1.8448959727782106,0.1372804687861091,0.12271141985844883,1.844895156729188,0.137282087627732
35.4954954954955,2.110354838643799,2.1103573192962193,,,0.12190274328083077,1.8630589508048623,0.12539314455810568,0.12190447098164216,1.863058141228278,0.12539470708629893
35.67567567567568,2.1162313066675424,2.1162337301224374,,,0.12109948543090931,1.881237926921469,0.11389389431516414,0.12110120519387838,1.881237124095586,0.11389540083297287
35.85585585585586,2.122511853340623,2.12251422012415,,,0.120299942513136,1.8994298857588423,0.10278202506864427,0.12030165427023329,1.8994290899608715,0.10278347589304489
36.03603603603604,2.129192686907615,2.129194997558938,,,0.11950414615532,1.9176318089376196,0.09205673181467537,0.11950584983883306,1.9176310204436842,0.09205812727642065
36.21621621621622,2.13626990164371,2.136272156714798,,,0.1187121278370663,1.9358406755513955,0.08171709825524813,0.11871382337960187,1.9358398946364912,0.08171843869870508
36.3963963963964,2.143739479092864,2.1437416791482904,,,0.11792391888853096,1.954053462650286,0.071762097554047,0.1179256062230178,1.9540526895882289,0.07176338333704375
36.57657657657658,2.151597289340761,2.1515994349574896,,,0.11713955048918091,1.9722671457248562,0.06219059312672388,0.11714122954887263,1.9722663807882388,0.06219182462037792
36.75675675675676,2.1598390923221324,2.159841184089308,,,0.11635905366656156,1.9904786991903183,0.05300133946525224,0.11636072438503892,1.990477942650467,0.05300251705380171
36.93693693693694,2.168460539162047,2.1684625776807906,,,0.11558245929506869,2.0086850968709573,0.04419298299602145,0.11558412160624247,2.008684348997892,0.04419410707665585
37.11711711711712,2.177457173550722,2.1774591594339006,,,0.1148097980947275,2.0268833124846672,0.03576406297132782,0.11481145193284102,2.0268825735470566,0.03576513395400323
37.2972972972973,2.186824433151395,2.1868263670234036,,,0.11404110062997723,2.045070320127561,0.027713012393856935,0.11404274592960902,2.0450695903926723,0.027714030701122255
37.47747747747748,2.1965576510408242,2.19655953353736,,,0.11327639730846234,2.063243094758536,0.020038158973825704,0.11327803400452871,2.063242374492196,0.02003912504063517
37.65765765765766,2.2066520571819295,2.2066538889497704,,,0.11251571837982921,2.081398612683749,0.012737726118351176,0.11251734640758683,2.0813979021503086,0.0127386403918746
37.83783783783784,2.2171027799281116,2.217104561624878,,,0.1117590939345304,2.0995338520409184,0.005809833952662541,0.11176071322957869,2.099533151503198,0.005810696892101382
38.01801801801802,2.2279048475587504,2.227906579852674,,,0.11100655390263317,2.1176457932833666,-0.0007474996272493606,0.11100816440091717,2.1176451030026215,-0.0007466875508651566
38.1981981981982,2.2390531898453796,2.239054873415055,,,0.11025812805263668,2.1357314196637325,-0.006936357870989204,0.11025972969044925,2.1357307398995995,-0.006935596174993519
38.37837837837838,2.2505426396480335,2.2505442751821967,,,0.10951384599029351,2.1537877177172655,-0.012758924059525714,0.10951543870427817,2.1537870487277373,-0.012758212249818825
38.55855855855856,2.262367934541251,2.2623695227385254,,,0.10877373715743925,2.171811677744655,-0.018217480360843495,0.10877532088459234,2.171811019786032,-0.018216817932098728
38.73873873873874,2.2745237184692106,2.274525260037859,,,0.10803783083082723,2.189800294294291,-0.023314406655907824,0.10803940550850072,2.189799647621134,-0.023313793091775538
38.91891891891892,2.287004543429438,2.287006039087112,,,0.10730615612097104,2.2077505666438806,-0.028052179335413825,0.10730772168687484,2.2077499315089715,-0.028051614108734173
39.0990990990991,2.2998048711845542,2.2998063216580453,,,0.10657874197099233,2.225659499281354,-0.03243337006779205,0.1065802983631968,2.2256588759356566,-0.032432852640807974
39.27927927927928,2.3129190750014916,2.3129204810264867,,,0.1058556171554766,2.2435241023849692,-0.03646064453895398,0.105857164312415,2.2435234910775987,-0.036460174363527165
39.45945945945946,2.3263414414176604,2.32634280373847,,,0.10513681027933428,2.261341392302587,-0.0401367611642607,0.10513834813980508,2.2613407932807537,-0.04013633768208871
39.63963963963964,2.3400661720334135,2.3400674914027135,,,0.10442234977666971,2.279108392029958,-0.04346456977321478,0.10442387827983927,2.2791078055389304,-0.04346419241605624
39.81981981981982,2.354087385330287,2.3540886625088593,,,0.103712263909656,2.2968221316880215,-0.04644701026739068,0.1037137829950607,2.2968215579710862,-0.046446678457287484
40.0,2.3683991185143767,2.368400354270864,,,0.10300658076741738,2.3144796489990753,-0.04908711125211587,0.10300809037496628,2.3144790882975164,-0.04908682440161836
40.18018018018018,2.3829953293843285,2.38299652449494,,,0.10230532826491776,2.332077989761833,-0.051387988642422125,0.10230682833489468,2.3320774423148682,-0.05138774615482278
40.36036036036036,2.3978698982232296,2.3978710534714787,,,0.10160853414185668,2.349614208325183,-0.053352844243810156,0.10161002461492287,2.349613674369929,-0.05335264551337318
40.54054054054054,2.4130166297138484,2.413017745890301,,,0.10091622596157189,2.367085368060638,-0.05498496430836139,0.10091770677876823,2.3670848478320856,-0.05498480872055287
40.72072072072072,2.4284292548766184,2.428430332778602,,,0.1002284311099493,2.3844885418334165,-0.05628771806674762,0.10022990221269845,2.384488035564382,-0.05628760499847821
40.9009009009009,2.444101433029651,2.44410247346099,,,0.09954517679433912,2.401820812472013,-0.05726455623670107,0.0995466381244482,2.4018203203931012,-0.057264485056559386
41.08108108108108,2.4600267537702485,2.4600277575409852,,,0.09886649004248019,2.4190792732362625,-0.057919009508494206,0.09886794154214276,2.419078795575832,-0.05791897957698949
41.26126126126126,2.4761987389771614,2.47619970690328,,,0.09819239770143032,2.436261028283751,-0.058254687008020264,0.09819383931322898,2.4362605652678733,-0.058254697677821994
41.44144144144144,2.492610844833024,2.4926117777361796,,,0.09752292643650488,2.453363193134553,-0.0582752747380344,0.0975243581034132,2.453362744986986,-0.05827532535421951
41.62162162162162,2.509256463866275,2.5092573625734977,,,0.09685810273022127,2.470382895134208,-0.05798453399815421,0.0968595243956063,2.470382462076345,-0.05798462389845345
41.8018018018018,2.52612892701188,2.5261297923553037,,,0.09619795288125213,2.487317273914832,-0.05738629978420435,0.09619936448887655,2.4873168561656707,-0.05738642829924339
41.98198198198198,2.543221505690215,2.5432223385067942,,,0.09554250300338424,2.504163481854331,-0.05648447916750002,0.09554390449740857,2.5041630796304424,-0.05648464562105701
42.16216216216216,2.560527413903426,2.5605282150346573,,,0.09489177902448626,2.520918684533625,-0.0552830496546851,0.09489317034947108,2.520918298049122,-0.0552832533639354
42.34234234234234,2.578039810348578,2.5780405806402085,,,0.0942458066854825,2.537580061191821,-0.053786057528725464,0.0942471877863907,2.5375796906583123,-0.05378629780449465
42.52252252252252,2.5957518005469042,2.595752540848643,,,0.09360461153933508,2.554144805179238,-0.05199761617166865,0.09360598236153395,2.554144450805796,-0.051997892318687434
42.7027027027027,2.613656438988455,2.6136571501536885,,,0.09296821895003289,2.5706101244082333,-0.04992190436981074,0.09296957943929625,2.570609786401364,-0.04992221568697185
42.88288288288288,2.6317467312914693,2.631747414176986,,,0.09233665409158837,2.5869732418017604,-0.047563164601879336,0.09233800419409895,2.5869729203653717,-0.047563510382485186
43.06306306306306,2.650015636375764,2.650016291841452,,,0.09170994194704164,2.603231395739583,-0.044925701310860794,0.0917112816093928,2.6032310910749468,-0.044926080842887774
43.24324324324324,2.66845606864939,2.668456697557954,,,0.09108810730747226,2.6193818405020477,-0.04201387916012973,0.09108943647667063,2.6193815528077686,-0.04201429172648514
43.42342342342342,2.6870609002079213,2.687061503424595,,,0.09047117477101857,2.635421846711406,-0.03883212127450315,0.09047249339448572,2.6354215761833886,-0.03883256615327975
43.6036036036036,2.705822963045573,2.7058235414378315,,,0.08985916874190472,2.6513487017705377,-0.035384907466869106,0.0898604767674793,2.6513484486019587,-0.035385383931606194
43.78378378378378,2.7247350512775226,2.724735605714783,,,0.08925211342947499,2.667159710299087,-0.031676772451039344,0.08925341080541503,2.667159474680353,-0.031677279770984904
43.96396396396396,2.7437899233726175,2.743790454725958,,,0.08865003284723662,2.6828521945668657,-0.027712304041485277,0.08865131952222131,2.6828519766855927,-0.02771284148185592
44.14414414414414,2.762980304395814,2.7629808135376908,,,0.08805295081190949,2.69842349492451,-0.023496141340605358,0.08805422673504139,2.6984232949654956,-0.023496708162846432
44.32432432432432,2.7822988882596045,2.782299376063544,,,0.08746089094248424,2.7138709702313086,-0.019032972914188633,0.08746215606329115,2.71387078837649,-0.01903356837623691
44.5045045045045,2.8017383399836624,2.801738807323984,,,0.08687387665928777,2.7291919982801116,-0.014327534955736831,0.08687513092772482,2.7291918347085398,-0.01432815831228063
44.68468468468468,2.8212912979620164,2.8212917457135362,,,0.08629193118305702,2.7443839762192743,-0.009384609440315087,0.08629317454950872,2.7443838311070863,-0.009385259943058624
44.86486486486486,2.840950376236999,2.8409508052747516,,,0.08571507753402004,2.7594443209715735,-0.004209022268594405,0.08571630994930213,2.7594441944919663,-0.00420969916651673
45.04504504504504,2.8607081667792364,2.860708577978177,,,0.08514333853098607,2.774370469650011,0.0011943585982394055,0.08514455994634737,2.774370361973214,0.0011936560586159215
45.22522522522522,2.880557241772928,2.880557636007647,,,0.08457673679044202,2.789159879970454,0.006820625012031932,0.08457794715756664,2.7891597912636956,0.006819897586384692
45.4054054054054,2.900490155905695,2.9004905340501237,,,0.08401529472565851,2.803810030661039,0.01266483051899752,0.08401649399666744,2.8038099610885157,0.012664078964940277
45.585585585585584,2.9204994486622238,2.9204998115893535,,,0.08345903454580281,2.818318421868265,0.01872199224815625,0.08346022267325608,2.818318371591125,0.018721217324972655
45.765765765765764,2.940577646620995,2.9405779952025997,,,0.08290797825506059,2.8326825755597373,0.02498709280619736,0.08290915519195906,2.8326825447360533,0.02498629527458728
45.945945945945944,2.9607172657533414,2.9607176008596774,,,0.08236214765176536,2.84690003592348,0.031455082178096276,0.08236331335155243,2.8469000247082157,0.031454262799909455
46.126126126126124,2.9809108137240834,2.9809111362236043,,,0.08182156432753634,2.86096836976375,0.038120879632797144,0.08182271874410003,2.860968378308734,0.03812003917077053
46.306306306306304,3.001150792192979,3.0011511029520688,,,0.08128624966642396,2.8748851668932947,0.044979375633260814,0.0812873927540986,2.8748851953472045,0.04497851485076542
46.486486486486484,3.021429699116306,3.021429998998983,,,0.08075622484406449,2.888648040521999,0.05202543375024261,0.08075735655763258,2.888648089030335,0.052024553411015556
46.666666666666664,3.0417400310477625,3.0417403209154035,,,0.08023151082684203,2.902254627641858,0.05925389257906206,0.08023263112153593,2.9022546963469136,0.0592529934469541
46.846846846846844,3.062074285437978,3.062074566149031,,,0.07971212837105923,2.9157025894081956,0.06665956765872319,0.07971323720256304,2.9157026784490316,0.06665865049743656
47.027027027027025,3.0824249629318787,3.0824252353415944,,,0.0791980980221162,2.9289896115170855,0.07423725339267719,0.07919919534656746,2.928989721029517,0.07423631896551004
47.207207207207205,3.1027845696631786,3.1027848346233347,,,0.07868944011369793,2.94211340457892,0.08198172497056075,0.0786905258876894,2.942113534695493,0.0819807740401523
47.387387387387385,3.123145619545245,3.1231458779038626,,,0.0781861747669697,2.955071704488054,0.08988774029022098,0.07818724894755098,2.9550718553380158,0.08988677361829608
47.567567567567565,3.1435006365575946,3.143500889158669,,,0.07768832188978135,2.967862272788467,0.09795004187934642,0.07768938443446073,2.9678624444977477,0.09794906022646072
47.747747747747745,3.1638421570272923,3.16384240471052,,,0.07719590117587963,2.9804828970353867,0.10616335881602562,0.0771969520426257,2.9804830897265786,0.10616236294131562
47.927927927927925,3.1841627319045114,3.184162975505022,,,0.07670893210412945,2.992931391152823,0.11452240864755912,0.07670997125137255,2.9929316049451633,0.11452139930848611
48.108108108108105,3.2044549290315305,3.2044551693796226,,,0.07622743393774276,3.005205595786948,0.12302189930683953,0.07622846132437708,3.005205830796301,0.12302087725894455
48.288288288288285,3.2247113354044226,3.2247115733252945,,,0.07575142572351728,3.0173033786552734,0.13165653102563205,0.07575244130890207,3.017303634994103,0.13165549702228932
48.468468468468465,3.2449245594267238,3.2449247957401974,,,0.07528092629108249,3.029222634891552,0.1404209982440895,0.07528193003504392,3.0292229126689043,0.140419953036249
48.648648648648646,3.2650872331543255,3.265087468674607,,,0.07481595425215513,3.0409612873863687,0.1493099915158014,0.07481694611498768,3.04096158670786,0.1493089358517594
48.828828828828826,3.285192014530925,3.2851922500663386,,,0.07435652799980265,3.052517287123361,0.1583181994077611,0.07435750794227083,3.0525176080911605,0.1583171340329074
49.009009009009006,3.305231589613269,3.3052318259659907,,,0.07390266570771603,3.063888613511015,0.16744031039453816,0.07390363369105596,3.063888956223819,0.16743923605111527
49.189189189189186,3.325198674785468,3.3251989127512815,,,0.07345438532949045,3.0750732747099683,0.17667101474600932,0.0734553413154112,3.0750736392629903,0.17666993217288035
49.369369369369366,3.3450860189617346,3.345086259329777,,,0.07301170459791545,3.0860693079558033,0.18600500640801587,0.07301264854860082,3.0860696944407593,0.18600391634041671
49.549549549549546,3.3648864057767613,3.364886649329268,,,0.07257464102427323,3.0968747798772425,0.19543698487524588,0.07257557290238295,3.096875188382327,0.19543588804455822
49.729729729729726,3.384592655763091,3.3845929032751605,,,0.07214321189764611,3.1074877868097133,0.20496165705573166,0.07214413166631756,3.1074882174195952,0.2049605541892478
49.909909909909906,3.404197628514759,3.4041978807541,,,0.07171743428423244,3.117906455104234,0.21457373912629232,0.071718341907082,3.1179069079000366,0.21457263094698117
50.09009009009009,3.423694224836525,3.423694482563225,,,0.07129732502667173,3.128128941431572,0.2242679583782813,0.07129822046779624,3.1281294164908617,0.22426684560456756
50.27027027027027,3.4430753888780083,3.443075652844285,,,0.07088290074337816,3.1381534330816097,0.23403905505302058,0.07088378396735634,3.1381539304783783,0.23403793839855064
50.45045045045045,3.462334110252025,3.4623343812019964,,,0.0704741778278835,3.1479781482578884,0.2438817841662534,0.07047504879977728,3.1479786680625432,0.24388066433967612
50.63063063063063,3.4814634261364796,3.4814637048059387,,,0.07007117244818821,3.15760133636728,0.2537909173210114,0.07007203113354431,3.1576018786466338,0.25378979502576066
50.81081081081081,3.5004564233591298,3.5004567104753095,,,0.06967390054612235,3.167021278304731,0.2637612445082763,0.06967474691097339,3.1670218431219923,0.2637601204423438
50.99099099099099,3.5193062404645623,3.5193065367459093,,,0.06928237783671451,3.176236286733052,0.27378757589479563,0.06928321184758057,3.176236874147806,0.27378645075052266
51.17117117117117,3.5380060697627087,3.5380063759186657,,,0.06889661980757054,3.1852447063576803,0.28386474359745784,0.06889744143146034,3.185245316425884,0.28386361806132154
51.35135135135135,3.556549159358275,3.5565494760890566,,,0.0685166417182607,3.1940449141963962,0.2939876034436182,0.06851745092267293,3.19404554697037,0.293986478196014
51.53153153153153,3.574928815160412,3.5749291431567993,,,0.06814245859971607,3.202635319843941,0.3041510367167549,0.06814325535264076,3.2026359753723566,0.3041499124318021
51.71171171171171,3.5931384028720363,3.5931387428151584,,,0.0677740852536339,3.2110143657315002,0.3143499518869021,0.0677748695235536,3.211015044059373,0.3143488292322314
51.89189189189189,3.611171349958109,3.6111717025192327,,,0.06741153625189228,3.2191805273809897,0.3245792863252269,0.06741230800778338,3.2191812285496706,0.32457816596177885
52.07207207207207,3.629021147592296,3.6290215134326345,,,0.06705482593597348,3.2271323136541388,0.33483400800218366,0.06705558514730732,3.2271330377013077,0.3348328905840194
52.25225225225225,3.6466813525813895,3.6466817323518885,,,0.06670396841639692,3.2348682669962945,0.34510911716869813,0.06670471505314109,3.2348690139559553,0.345108003342792
52.43243243243243,3.6641455892668677,3.664145983608011,,,0.06635897757216065,3.242386963674944,0.3553996480197631,0.06635971160478021,3.2423877335774116,0.35539853842581914
52.61261261261261,3.681407551402999,3.6814079609446217,,,0.06601986705019267,3.2496870140128786,0.3657006703399275,0.06602058844965121,3.249687806884778,0.36569956561019257
52.79279279279279,3.6984610040109107,3.6984614293720046,,,0.06568665026481078,3.2567670626159946,0.37600729113010545,0.06568735900257162,3.256767878480257,0.3760061918891759
52.97297297297297,3.7152997852080274,3.715300226996565,,,0.0653593403971923,3.2636257885956774,0.386314656215158,0.06536003644521965,3.2636266274715378,0.3863135630798074
53.15315315315315,3.731917808012323,3.7319182668250614,,,0.06503795039485227,3.2702619057857447,0.39661795183172566,0.06503863372561229,3.270262767688728,0.39661686541072133
53.33333333333333,3.7483090621207906,3.748309538543107,,,0.06472249297113161,3.276674162953896,0.4069124061957629,0.06472316355759355,3.276675047895821,0.4069113270896922
53.51351351351351,3.7644676156616015,3.764468110267322,,,0.06441298060469398,3.282861344007651,0.4171932910492566,0.06441363842033124,3.282862251996629,0.41719221985036153
53.69369369369369,3.7803876169194113,3.780388130270632,,,0.06410942553903237,3.2888222681947448,0.42745592318563425,0.06411007055782349,3.2888231992351757,0.42745486047763265
53.87387387387387,3.7960632960332443,3.796063828680177,,,0.06381183978198454,3.2945557902979345,0.43769566595332493,0.06381247197841423,3.294556744390506,0.4376946123112566
54.05405405405405,3.811488966666457,3.8114895191472637,,,0.06352023510525821,3.300060800824199,0.4479079307369995,0.06352085445431846,3.3000617779658805,0.4479068867270648
54.23423423423423,3.82665902764826,3.8266596004888918,,,0.06323462304396531,3.3053362261882913,0.4580881784160033,0.06323522952115632,3.305337226372337,0.4580871445953984
54.41441441441441,3.8415679645862544,3.841568558300318,,,0.06295501489616571,3.310381028890618,0.4682319207994706,0.06295560847749689,3.3103820521065717,0.4682308977162493
54.59459459459459,3.8562103514495636,3.8562109665381574,,,0.06268142172242035,3.3151942076894296,0.4783347220377132,0.06268200238441113,3.3151952539231186,0.47833371023062765
54.77477477477477,3.870580852121978,3.8705814890735595,,,0.06241385434535359,3.319774797767272,0.48839220000935285,0.06241442206503454,3.3197758670008137,0.4883912000077114
54.95495495495495,3.8846742219247004,3.884674881214946,,,0.06215232334922521,3.3241218708916853,0.49840002768378966,0.062152878104138776,3.3241229631034854,0.4983990400073217
55.13513513513513,3.8984853091082066,3.8984859911998755,,,0.06189683907951165,3.3282345355701284,0.5083539344585665,0.061897380847713256,3.3282356507348845,0.5083529596172774
55.31531531531531,3.912009056312759,3.912009761655568,,,0.0616474116424968,3.3321119371990897,0.5182497074711729,0.06164794040255552,3.3321130752877965,0.5182487459652158
55.49549549549549,3.925240501997135,3.9252412310276337,,,0.06140405090487227,3.3357532582073772,0.5280831928848855,0.061404566635871745,3.3357544191873276,0.5280822452044344
55.67567567567567,3.9381747818351327,3.938175534976581,,,0.06116676649334699,3.339157718193552,0.5378502971482337,0.06116726917488625,3.3391589020283425,0.5378493637733524
55.85585585585585,3.9508071300794265,3.9508079077416913,,,0.06093556779426646,3.3423245740574874,0.5475469882276727,0.060936057406460756,3.3423257807070255,0.547546069628205
56.03603603603603,3.9631328808923882,3.9631336834718174,,,0.060710463953241506,3.345253120126037,0.5571692968131099,0.060710940476723034,3.3452543495465408,0.5571683934485536
56.21621621621621,3.975147469643424,3.975148297522751,,,0.06049146387478638,3.347942688272784,0.5667133174958535,0.06049192729070515,3.347943940416793,0.5667124298152527
56.39639639639639,3.98684643417247,3.98684728772072,,,0.06027857622196654,3.3503926480318516,0.576175209918652,0.06027902651199109,3.350393922848235,0.5761743383604938
56.57657657657657,3.998225416019296,3.9982262955916754,,,0.06007180941605618,3.3526024067057767,0.585551199897463,0.060072246562374136,3.3526037041397365,0.5855503448895647
56.75675675675675,4.009280161618175,4.009281067555991,,,0.05987117163620467,3.354571409467392,0.5948375805145782,0.05987159562152379,3.3545727294604717,0.5948367424739948
56.93693693693693,4.020006523457645,4.020007456088217,,,0.05967667081911361,3.356299139455736,0.6040307131827946,0.05967708162666207,3.35630048194583,0.6040298925157245
57.11711711711711,4.030400461204972,4.0304014208415495,,,0.05948831465872224,3.357785117865957,0.6131270286802935,0.05948871227224957,3.3577864827873185,0.613126225781981
57.29729729729729,4.040458042795003,4.040459029736694,,,0.0593061106059035,3.359028904033195,0.622123028155905,0.05930649500968119,3.3590302913164494,0.6221222434105635
57.47747747747747,4.050175445483095,4.050176460014793,,,0.05913006586816922,3.3600300955104445,0.631015284104481,0.05913043704699124,3.3600315050825955,0.6310145178852061
57.65765765765765,4.059548956861801,4.059549999254116,,,0.05896018740938489,3.360788328140363,0.6398004413120532,0.058960545348568434,3.360789759924803,0.6397996939807447
57.83783783783784,4.068574975841031,4.068576046350239,,,0.058796481949494335,3.3613032761210304,0.6484752177705069,0.05879682663488025,3.3613047300375567,0.6484744896778021
58.01801801801802,4.07725001359142,4.077251112459391,,,0.058638955964253815,3.3615746520656447,0.6570364055615214,0.05863928738220724,3.361576128030465,0.6570356970467186
58.1981981981982,4.085570694450592,4.085571821904753,,,0.05848761568497582,3.3616022070561327,0.665480871709483,0.05848793382238675,3.3616037049818823,0.665480183100484
58.37837837837838,4.093533756792131,4.093534913045412,,,0.05834246709828265,3.3613857306906927,0.6738055590031552,0.05834277194256643,3.361387250486446,0.6738048906163993
58.55855855855856,4.101136053856953,4.10113723910775,,,0.05820351594586962,3.36092505112523,0.682007486785853,0.05820380748496737,3.3609265926965137,0.6820068389262691
58.73873873873874,4.108374554546899,4.10837576897904,,,0.05807076772427783,3.360220035108704,0.6900837517139173,0.05807104594665708,3.3602215983575126,0.6900831246748708
58.91891891891892,4.115246344180301,4.11524758796301,,,0.057944227684676865,3.359270588012361,0.6980315284832628,0.057944492579331805,3.359272172837171,0.6980309225465066
59.0990990990991,4.121748625209332,4.121749898497207,,,0.057823900832656865,3.358076653852872,0.7058480705238026,0.057824152389109026,3.3580782601486563,0.7058474859594415
59.27927927927928,4.127878717898953,4.1278800208319435,,,0.057709791928030836,3.3566382153093395,0.7135307106615828,0.0577100301363293,3.356639842967584,0.7135301477280306
59.45945945945946,4.1336340609672755,4.1336353936706685,,,0.05760190548464608,3.3549552937342026,0.721076861748427,0.057602130335367895,3.3549569426429224,0.7210763206923778
59.63963963963964,4.139012212187165,4.139013574771572,,,0.05750024577020574,3.3530279491580117,0.7284840172589474,0.05750045725445647,3.3530296192017683,0.7284834983153468
59.81981981981982,4.144010848948957,4.14401224151031,,,0.05740481680610001,3.350856280288092,0.7357497518547649,0.05740501491551386,3.350857971348012,0.7357492552467835
60.0,4.148627768784133,4.148629191403685,,,0.05731562236724704,3.3484404245010855,0.7428717219158001,0.05731580709398734,3.348442136454876,0.7428712478548213
60.18018018018018,4.152860889849839,4.152862342594167,,,0.05723266598194358,3.3457805578293693,0.7498476660385254,0.05723283731870302,3.3457822905513384,0.7498472147241253
60.36036036036036,4.156708251374127,4.156709734295141,,,0.05715595093172545,3.3428768949413605,0.7566754055010408,0.05715610887172641,3.342878648302436,0.7566749771209789
60.54054054054054,4.160168014061836,4.160169527196798,,,0.05708548025123772,3.339729689115709,0.763352844694889,0.057085624788232515,3.3397314629834582,0.7633524394251076
60.72072072072072,4.163238460461017,4.163240003832555,,,0.057021256728114644,3.3363392322093732,0.7698779715235293,0.05702138785638575,3.336341026448023,0.7698775895281457
60.9009009009009,4.16591799528984,4.165919568905974,,,0.05696328290286944,3.332705854619596,0.7762488577673754,0.056963400617229765,3.3327076690900546,0.7762484991986892
61.08108108108108,4.168205145723919,4.16820674957809,,,0.056911561068793685,3.3288299252397793,0.7824636594153457,0.05691166536458681,3.3288317597996553,0.7824633244138474
61.26126126126126,4.170098561644005,4.170100195715115,,,0.05686609327186677,3.324711851409259,0.7885206169628799,0.05686618414496697,3.3247137059128873,0.7885203056572606
61.44144144144144,4.171597015844054,4.171598680096496,,,0.05682688131067482,3.320352078857007,0.7944180556763725,0.05682695875748742,3.3203539531554647,0.7944177681835439
61.62162162162162,4.172699404199589,4.172701098583299,,,0.05679392673633959,3.31575109163924,0.8001543858240097,0.05679399075380098,3.315752985580375,0.8001541222491227
61.8018018018018,4.173404745796414,4.173406470246919,,,0.05676723085245713,3.3109094120709703,0.8057281028729862,0.05676728143803497,3.3109113254994242,0.8057278633094593
61.98198198198198,4.17371218301966,4.173713937458129,,,0.05674679471504622,3.305827600651505,0.8111377876531093,0.05674683186673945,3.3058295334087324,0.8111375721826573
62.16216216216216,4.173620981603184,4.1736227659364875,,,0.056732619132506504,3.3005062559838803,0.8163821064867973,0.05673264284884555,3.300508207908178,0.8163819151794643
