x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
30.99099099099099,2.2194423420452942,0.5626625132675537,,,0.3072844833371542,1.9864256806220146,-0.07426782191387446,0.053770687541925474,0.049320507105329814,0.45957131862029843
31.17117117117117,2.224863528781917,0.5472265293421991,,,0.30813088132159766,1.9908726383816935,-0.07413999092137417,0.0541039908809779,0.052829711614980616,0.44029282684624055
31.35135135135135,2.230533296355141,0.5322597070104862,,,0.3089737521655567,1.9951769841316327,-0.07361743994204799,0.05443834049137193,0.05644462842922868,0.42137673808988557
31.53153153153153,2.2364461341478132,0.5177631786564736,,,0.30981306252728413,1.9993381617555526,-0.07270509013502352,0.05477372314711868,0.06016470430172569,0.4028247512076292
31.71171171171171,2.2425964634330406,0.5037379461169327,,,0.31064877920587525,2.0033556378974637,-0.07140795367029852,0.0551101255813649,0.06398936991639159,0.3846384506191762
31.89189189189189,2.2489786395537394,0.4901848807111209,,,0.3114808691425826,2.007228902041114,-0.06973113162995707,0.05544753448691742,0.06791803997673339,0.36681930624747006
32.07207207207207,2.255586954122234,0.4771047233104201,,,0.3123092994221227,2.0109574665858134,-0.06767981188570195,0.05578593651676992,0.07195011329766707,0.3493686734959831
32.25225225225225,2.262415637239165,0.46449808444774165,,,0.31313403727397854,2.014540866918633,-0.06525926695344643,0.056125318284630514,0.07608497289983655,0.3322877932632746
32.43243243243243,2.269458859730844,0.45236544446664484,,,0.313955050073696,2.0179786614829602,-0.06247485182581201,0.056465666365451514,0.08032198610640465,0.3155777919947887
32.61261261261261,2.27671073540428,0.4407071537100383,,,0.31477230534417394,2.021270431843402,-0.05933200178329558,0.05680696729596049,0.08466050464230676,0.29923968177177107
32.79279279279279,2.2841653233190504,0.4295234327483821,,,0.31558577075694916,2.024415782747031,-0.055836230184930176,0.05714920757519283,0.0890998647359486,0.2832743604372407
32.97297297297297,2.291816630075194,0.41881437264721805,,,0.3163954141334754,2.0274143421809545,-0.05199312623923595,0.05749237366502561,0.09363938722333855,0.2676826117588539
33.15315315315315,2.299658612116292,0.40857993527394193,,,0.3172012034463962,2.030265761426208,-0.04780835275631182,0.05783645199071345,0.09827837765462824,0.25246510562860025
33.33333333333333,2.3076851780469196,0.39881995364363043,,,0.3180031068208111,2.032969715107957,-0.04328764388184851,0.058181428941425216,0.10301612640305126,0.23762239829915396
33.51351351351351,2.3158901909636076,0.3895341323037671,,,0.3188010925355381,2.035525901242004,-0.03843680281393441,0.05852729087078251,0.10785190877624158,0.22315493265674302
33.69369369369369,2.324267470798505,0.38072204775770324,,,0.3195951290243663,2.037934041277594,-0.033261699503455526,0.058874024097399606,0.11278498512991104,0.20906303853039263
33.87387387387387,2.3328107966748663,0.37238314892662955,,,0.32038518487730666,2.040193880136508,-0.0277682683389483,0.0592216149054246,0.11781460098387629,0.19534693303732864
34.05405405405405,2.3415139092735306,0.36451675764989944,,,0.32117122884183347,2.0423051862484383,-0.021962505816741282,0.05957004954508179,0.12293998714040488,0.18200672096441273
34.23423423423423,2.3503705132095374,0.3571220692234609,,,0.32195322982412017,2.044267751582648,-0.015850468197231318,0.05991931423321577,0.12816035980486898,0.16904239518537614
34.41441441441441,2.3593742794180264,0.35019815297616713,,,0.3227311568902706,2.0460813916759015,-0.009438269148145863,0.06026939515383659,0.1334749207086922,0.15645383711363833
34.5945945945946,2.3685188475485583,0.3437439528837507,,,0.32350497926754157,2.047745945656663,-0.0027320773756463754,0.06062027845866635,0.13888285723455776,0.14424081719052656
34.77477477477478,2.3777978283669983,0.33775828822017273,,,0.32427466634556085,2.0492612762655646,0.004261885755872669,0.06097195026768697,0.14438334254386956,0.1324029954086162
34.95495495495496,2.3872048061640956,0.3322398542461297,,,0.32504018767753756,2.050627269872135,0.011537348614423088,0.06132439666968913,0.1499755357064364,0.12093992187000413
35.13513513513514,2.3967333411699085,0.32718722293438507,,,0.32580151298146653,2.051843836487787,0.019087991700655206,0.06167760372282265,0.15565858183237313,0.10985103737918926
35.31531531531532,2.4063769719731947,0.32259884373168946,,,0.326558612141327,2.05291090977507,0.02690745005679745,0.06203155745514812,0.1614316122061798,0.09913567407036154
35.4954954954955,2.416129217944902,0.31847304435696405,,,0.3273114552082726,2.0538284470531756,0.034989315683453474,0.06238624386518935,0.16729374442298905,0.08879305606878565
35.67567567567568,2.425983581664895,0.3148080316354207,,,0.32806001240181737,2.0545964292996963,0.04332713996338138,0.06274164892248743,0.17324408252696255,0.0788223001859707
35.85585585585586,2.435933551351055,0.3116018923683404,,,0.3288042541110128,2.0552148611486487,0.05191443609139315,0.06309775856815558,0.17928171715180405,0.06922241664838077
36.03603603603604,2.4459726032898628,0.3088525942381245,,,0.32954415089561967,2.055683770884749,0.060744681509493886,0.06345455871543548,0.18540572566337493,0.05999230985931409
36.21621621621622,2.456094204267633,0.3065579867483056,,,0.33027967348727294,2.056003210433947,0.06981132034641274,0.06381203525025422,0.19161517230438932,0.05113077919366207
36.3963963963964,2.4662918140014867,0.3047158021981526,,,0.3310107927906382,2.056173255350224,0.07910776586062479,0.06417017403178299,0.19790910834115824,0.04263651982521139
36.57657657657658,2.4765588875692313,0.30332365669149125,,,0.33173747988456437,2.0561940047986456,0.0886274028860214,0.06452896089299603,0.20428657221237523,0.03450812358611999
36.75675675675676,2.486888877837257,0.30237905117937286,,,0.3324597060232266,2.0560655815346864,0.09836359027934395,0.06488838164123145,0.2107465896799024,0.026744079858239008
36.93693693693694,2.4972752378856056,0.3018793725361996,,,0.33317744263726334,2.0557881318798215,0.10830966336852095,0.06524842205875235,0.21728817398154024,0.01934277649590702
37.11711711711712,2.5077114234293236,0.30182189466888754,,,0.3338906613349073,2.055361825693389,0.11845893640102671,0.0656090679033093,0.22391032598576593,0.012302500779812297
37.2972972972973,2.5181908952352607,0.30220377965869216,,,0.3345993339031077,2.0547868563407308,0.12880470499142205,0.06597030490870391,0.2306120343484004,0.005621440401587872
37.47747747747748,2.528707121533437,0.3030220789352281,,,0.33530343230864684,2.0540634406576173,0.13934024856717278,0.06633211878535294,0.2373922756711881,-0.0007023155213129564
37.65765765765766,2.5392535804221303,0.30427373448228834,,,0.3360029286992487,2.053191818910957,0.15005883281192495,0.06669449522085379,0.24425001466226495,-0.006670775400830389
37.83783783783784,2.5498237622658233,0.30595558007500356,,,0.3366977954046809,2.0521722547558046,0.16095371210533796,0.06705741988055018,0.25118420429848193,-0.012286044104028572
38.01801801801802,2.560411172085175,0.30806434254788817,,,0.3373880049378494,2.051005035188671,0.1720181319586546,0.06742087840809988,0.2581937859895739,-0.017550321849785583
38.1981981981982,2.5710093319381344,0.310596643093321,,,0.33807352999588514,2.0496904704971386,0.1832453314451106,0.06778485642604207,0.2652776897441279,-0.02246590307684893
38.37837837837838,2.581611783291399,0.3135489985899705,,,0.33875434346122485,2.0482288942057973,0.19462854562437654,0.06814933953636626,0.2724348343373359,-0.027035175283731647
38.55855855855856,2.5922120893813316,0.3169178229607085,,,0.3394304184026834,2.046620663018507,0.20616100796014125,0.06851431332108192,0.27966412748051167,-0.0312606178408851
38.73873873873874,2.602803837563539,0.32069942855950095,,,0.34010172807651934,2.044866156756995,0.21783595273002512,0.06887976334278875,0.2869644659923285,-0.03514480077561634
38.91891891891892,2.6133806416502456,0.32489002758677915,,,0.3407682459274922,2.042965778295797,0.22964661742695644,0.06924567514524763,0.2943347359717652,-0.03869038353023361
39.0990990990991,2.6239361442346687,0.3294857335327976,,,0.34142994558991396,2.040919953493559,0.2415862451511956,0.06961203425395278,0.30177381297272576,-0.041900113693880976
39.27927927927928,2.6344640190015465,0.3344825626484382,,,0.34208680088869087,2.038729131120702,0.2536480869921536,0.06997882617670399,0.3092805621803037,-0.04477682570856949
39.45945945945946,2.644957973023026,0.3398764354429585,,,0.3427387858403596,2.0363937827834646,0.2658254043992016,0.07034603640418022,0.3168538385886756,-0.04732343954989733
39.63963963963964,2.6554117490390814,0.34566317820813375,,,0.3433858746541152,2.033914402844344,0.2781114715406226,0.07071365041051342,0.32449248718057916,-0.049542959382958815
39.81981981981982,2.6658191277216763,0.35183852456824666,,,0.34402804173283086,2.0312915083389296,0.2904995776499158,0.07108165365386289,0.33219534310835175,-0.051438472193967966
40.0,2.6761739299218514,0.35839811705540053,,,0.3446652616740703,2.0285256388891635,0.3029830293586176,0.0714500315769909,0.3399612318765176,-0.05301314639810801
40.18018018018018,2.6864700188989765,0.36533750870956494,,,0.3452975092710934,2.025617356613027,0.3155551530148562,0.07181876960783838,0.34778896952586713,-0.054270230424140566
40.36036036036036,2.6967013025313475,0.37265216470280943,,,0.3459247595138527,2.022567246030674,0.3282092969868209,0.07218785316010133,0.35567736281902107,-0.05521305127631297
40.54054054054054,2.70686173550739,0.38033746398714513,,,0.3465469875899829,2.0193759139670244,0.3409388339503831,0.07255726763380796,0.3636252094274421,-0.05584501307410489
40.72072072072072,2.716945321496655,0.3883887009653889,,,0.3471641688857822,2.016043989450833,0.35373716316003995,0.07292699841589574,0.371631298119858,-0.056169595570364834
40.9009009009009,2.7269461152998975,0.39680108718448465,,,0.34777627898718644,2.0125721236102545,0.3665977127024565,0.07329703088079016,0.3796944089520876,-0.05619035264839311
41.08108108108108,2.736858224977433,0.4055697530506529,,,0.34838329368073434,2.008960989564912,0.37951394173178665,0.07366735039098288,0.38781331345821257,-0.055910910798542546
41.26126126126126,2.746675813955068,0.4146897495657912,,,0.34898518895452546,2.005211282314495,0.3924793426860476,0.07403794229761067,0.39598677484307804,-0.05533496757489755
41.44144144144144,2.7563931031068365,0.4241560500845246,,,0.34958194099917017,2.001323718623902,0.4054874434837644,0.07440879194103506,0.40421354817610455,-0.05446629003261499
41.62162162162162,2.7660043728138453,0.43396355209127524,,,0.3501735262087316,1.997299036904945,0.4185318097001685,0.07477988465142227,0.41249238058635246,-0.05330871314649951
41.8018018018018,2.775503964998472,0.4441070789967274,,,0.3507599211816589,1.993137997094634,0.43160604672217895,0.07515120574932342,0.4208220114588306,-0.051866138211426625
41.98198198198198,2.784886285133244,0.4545813819530978,,,0.35134110272171376,1.9888413805300629,0.4447038018814672,0.07552274054625517,0.4292011726320109,-0.050142531225168284
42.16216216216216,2.7941458042236667,0.4653811416875376,,,0.35191704783888694,1.984409989819919,0.4578187665648606,0.07589447434528074,0.4376285885965121,-0.04814192125425524
42.34234234234234,2.8032770607643376,0.4765009703530633,,,0.35248773375030856,1.9798446487126293,0.4709446783013999,0.0762663924415915,0.4461029766949364,-0.04586839878346454
42.52252252252252,2.8122746626676403,0.4879354133963631,,,0.35305313788114945,1.9751462019611745,0.4840753228253165,0.07663848012308856,0.45462304732281095,-0.04332611404953639
42.7027027027027,2.8211332891643726,0.4996789514418215,,,0.3536132378655131,1.97031551518458,0.49720453611427956,0.07701072267096436,0.46318750413060505,-0.04051927535974789
42.88288288288288,2.829847692675628,0.5117260021911427,,,0.35416801154732125,1.9653534747261228,0.510326206402184,0.07738310536028553,0.4717950442268092,-0.037452147395951964
43.06306306306306,2.838412700655299,0.5240709223378854,,,0.3547174369811902,1.9602609875082546,0.523434276165854,0.07775561346057508,0.48044435838201766,-0.03412904950470726
43.24324324324324,2.846823217402551,0.5367080094962787,,,0.355261492433299,1.955038980884291,0.5365227440849614,0.07812823223639485,0.4891341312340013,-0.03055435397411747
43.42342342342342,2.8550742258436537,0.5496315041436326,,,0.3558001563822489,1.9496884024868621,0.5495856669745426,0.07850094694792896,0.4978630414937293,-0.026732484298025647
43.6036036036036,2.8631607892825373,0.5628355915756869,,,0.3563334075199143,1.9442102200731763,0.5626171616894466,0.07887374285156631,0.5066297621523072,-0.02266791342818658
43.78378378378378,2.8710780531194917,0.5763144038742494,,,0.3568612247522871,1.9386054213670958,0.5756114070001084,0.07924660520048411,0.5154329606888123,-0.018365162015046982
43.96396396396396,2.878821246537393,0.590062021886416,,,0.3573835872003093,1.9328750138980724,0.5885626454390113,0.07961951924523133,0.5242712992789709,-0.013828796637786285
44.14414414414414,2.886385684154906,0.6040724772146978,,,0.35790047420070015,1.9270200248369513,0.6014651851172541,0.07999247023431177,0.5331434350046561,-0.00906342802427004
44.32432432432432,2.8937667676460577,0.618339754217438,,,0.35841186530677327,1.9210415008286792,0.6143134015106053,0.08036544341476794,0.5420480200641858,-0.004073709261515746
44.5045045045045,2.900959987325675,0.6328577920187443,,,0.358917740289245,1.9149405078219417,0.6271017392144879,0.08073842403276456,0.5509837019833614,0.0011356660026182442
44.68468468468468,2.9079609237000885,0.6476204865273245,,,0.3594180791370356,1.908718130895753,0.6398247136673,0.08111139733417194,0.5599491238272332,0.006559965365919385
44.86486486486486,2.914765248982635,0.662621692463519,,,0.35991286205805945,1.90237547408303,0.6524769128415456,0.08148434856515006,0.568942924412555,0.012194419485813911
45.04504504504504,2.921368728573375,0.6778552253938244,,,0.36040206948000936,1.8959136601911781,0.6650529989021876,0.08185726297273176,0.5779637385208853,0.018034223900207282
45.22522522522522,2.9277672225025873,0.69331486377226,,,0.3608856820511297,1.889333830619714,0.6775477098317435,0.08223012580540665,0.5870101971123229,0.024074540854530393
45.4054054054054,2.9339566868374987,0.7089943509878435,,,0.3613636806409829,1.882637145174961,0.6899558610215548,0.08260292231370445,0.596080927539816,0.030310501134323018
45.585585585585584,2.939933175051808,0.7248873974175108,,,0.3618360463412052,1.8758247818818383,0.7022723468287646,0.08297563775077835,0.6051745537640257,0.03673720590270684
45.765765765765764,2.945692839357515,0.7409876824837958,,,0.3623027604662553,1.8688979367927805,0.714492142098479,0.08334825737298875,0.6142896965687192,0.04334972854208771
45.945945945945944,2.951231931998628,0.7572888567165471,,,0.36276380455415336,1.8618578237938141,0.7266103036506605,0.08372076644048611,0.6234249737766366,0.050143116499424364
46.126126126126124,2.9565468065063047,0.773784543818019,,,0.3632191603672113,1.8547056744078292,0.738621971731264,0.08409315021779419,0.6325790004658126,0.05711239313441215
46.306306306306304,2.9616339189149965,0.7904683427306329,,,0.36366880989275385,1.8474427375950588,0.7505223714271839,0.08446539397439297,0.6417503891863182,0.06425255956992171
46.486486486486484,2.966489828939217,0.8073338297066939,,,0.36411273534383204,1.8400702795508292,0.7623068140445557,0.08483748298530096,0.6509377501773743,0.07155859654401864
46.666666666666664,2.9711112011105065,0.8243745603794344,,,0.36455091915992555,1.832589583500572,0.7739706984500085,0.08520940253165833,0.6601396915848328,0.07902546626294328
46.846846846846844,2.9754948058742494,0.8415840718346164,,,0.3649833440076383,1.825001949492179,0.7855095123744319,0.08558113790130878,0.669354819678953,0.08664811425435442
47.027027027027025,2.979637520645963,0.8589558846820399,,,0.3654099927813838,1.8173086941856824,0.7969188336788967,0.08595267438938144,0.678581739072464,0.09442147122019444
47.207207207207205,2.983536330826711,0.8764835051262851,,,0.36583084860406173,1.80951115064034,0.8081943315823091,0.08632399729887265,0.6878190529388792,0.10234045488853322
47.387387387387385,2.9871883307773177,0.894160427035959,,,0.36624589482772585,1.8016106680991217,0.81933176785047,0.08669509194122749,0.6970653632310121,0.11039997186371939
47.567567567567565,2.990590724751054,0.9119801340107917,,,0.36665511503424203,1.7936086117706591,0.830326997946153,0.08706594363692065,0.7063192708996732,0.11859491947419791
47.747747747747745,2.9937408277845057,0.9299361014458796,,,0.3670584930359383,1.7855063626086725,0.8411759721398949,0.0874365377160371,0.7155793761125095,0.12692018761733287
47.927927927927925,2.9966360665463223,0.9480217985923922,,,0.3674560128762447,1.7773053170889306,0.8518747365811473,0.08780685951885238,0.7248442784729435,0.13537066060059635
48.108108108108105,2.9992739801435895,0.9662306906140962,,,0.36784765883032466,1.769006886983752,0.862419434329513,0.08817689439641273,0.7341125772392009,0.14394121897848258
48.288288288288285,3.001652220885557,0.9845562406389582,,,0.36823341540569726,1.7606124991341183,0.8728063063457412,0.08854662771111439,0.743382871543361,0.15262674138448276
48.468468468468465,3.0037685550044877,1.002991911805195,,,0.36861326734284977,1.752123595219399,0.8830316924422388,0.08891604483728235,0.7526537606104148,0.1614221063574981
48.648648648648646,3.0056208633334,1.0215311693011007,,,0.3689871996158412,1.743541631524752,0.8930920321928062,0.08928513116174956,0.7619238439772994,0.17032219416205166
48.828828828828826,3.007207141940497,1.0401674823979492,,,0.36935519743289724,1.7348680787062263,0.9029838658013737,0.08965387208443432,0.7711917217118599,0.17932188860165507
49.009009009009006,3.0085255027200892,1.0588943264753339,,,0.36971724623699476,1.7261044215536017,0.9127038349294928,0.09002225301891828,0.7804559946317116,0.1884160788247041
49.189189189189186,3.0095741739398196,1.0777051850382777,,,0.3700733317064379,1.7172521587510052,0.9222486834823764,0.09039025939302328,0.7897152645229711,0.19759966112228328
49.369369369369366,3.0103515007440587,1.0965935517254306,,,0.3704234397554245,1.7083128026353533,0.931615258353281,0.0907578766493877,0.7989681343588132,0.2068675407172298
49.549549549549546,3.0108559456132884,1.115552932307754,,,0.3707675565346036,1.699287878952631,0.9408005101260537,0.09112509024604235,0.8082132085178325,0.2162146335438792
49.729729729729726,3.011086088779373,1.1345768466769843,,,0.37110566843162307,1.6901789266120832,0.9498014937356662,0.0914918856569859,0.8174490930021618,0.22563586801783658
49.909909909909906,3.0110406285965876,1.1536588308232503,,,0.37143776207166784,1.6809874974383203,0.9586153690865996,0.09185824837275923,0.8266743956553113,0.23512618679517974
50.09009009009009,3.0107183818683163,1.1727924388012356,,,0.3717638243179893,1.671715155921414,0.967239401628913,0.09222416390101959,0.835887726379719,0.24468054852049714
50.27027027027027,3.010118284129321,1.1919712446842006,,,0.37208384227242525,1.662363478964982,0.9756709628919137,0.09258961776711362,0.8450876973539437,0.2542939295631431
50.45045045045045,3.0092393898835454,1.2111888445052568,,,0.3723978032759091,1.6529340556323464,0.9839075309752898,0.09295459551465032,0.8542729232494888,0.2639613257411175
50.63063063063063,3.008080872797373,1.230438858185282,,,0.37270569490897176,1.6434284868907678,0.9919466909976333,0.09331908270607257,0.8634420214472192,0.27367775403199035
50.81081081081081,3.006642025848326,1.2497149314468234,,,0.3730075049922321,1.6338483853538202,0.9997861355022738,0.09368306492322837,0.8725936122533261,0.28343825427026886
50.99099099099099,3.004922261429181,1.2690107377134172,,,0.3733032215868793,1.6241953750219307,1.0074236648203714,0.09404652776794106,0.8817263191148278,0.2932378908306484
51.17117117117117,3.0029211114075016,1.288319979993679,,,0.3735928329951449,1.6144710910211464,1.0148571873912104,0.09440945686257926,0.8908387688345476,0.30307175429655225
51.35135135135135,3.0006382271406036,1.3076363927495704,,,0.3738763277607652,1.6046771793401429,1.0220847200396954,0.09477183785062498,0.8999295917855445,0.3129349631134009
51.53153153153153,2.998073379445981,1.3269537437482868,,,0.37415369466943504,1.5948152965655402,1.029104388211006,0.09513365639724215,0.9089974221249791,0.32282266522606556
51.71171171171171,2.9952264585272537,1.3462658358971187,,,0.37442492274925104,1.584887109615555,1.0359144261624476,0.09549489818984329,0.9180408980073514,0.332730039699924
51.89189189189189,2.992097473855673,1.36556650906074,,,0.3746900012711456,1.574894295472034,1.0425131771124934,0.09585554893865585,0.9270586617970971,0.342652298324987
52.07207207207207,2.9886865540072964,1.384849641860355,,,0.3749489197493117,1.5648385409109136,1.048899093347071,0.09621559437728745,0.9360493602805083,0.35258468720255925
52.25225225225225,2.9849939464559085,1.4041091534541,,,0.375201667941617,1.554721542231149,1.0550707362831424,0.09657502026328994,0.9450116448769275,0.36252248831388245
52.43243243243243,2.9810200173218,1.4233390052981978,,,0.37544823585000975,1.5445450049821425,1.0610267764896475,0.09693381237872332,0.9539441718492153,0.37246102107025914
52.61261261261261,2.9767652510765448,1.4425332028882552,,,0.3756886137209138,1.534310643689748,1.0667659936658833,0.09729195653071775,0.9628456025134196,0.3823956438441179
52.79279279279279,2.9722302502039017,1.4616857974801776,,,0.37592279204561424,1.5240201815808425,1.0722872765774452,0.09764943855203505,0.9717146034476337,0.3923217554805088
52.97297297297297,2.9674157348170187,1.480790887790204,,,0.3761507615606346,1.5136753503065707,1.0775896229498134,0.09800624430162934,0.9805498467000238,0.4022347967885509
53.15315315315315,2.9623225422320925,1.4998426216734682,,,0.3763725132481018,1.5032778896642447,1.082672139319746,0.09836235966520626,0.9893500099959573,0.41213025201230447
53.33333333333333,2.956951626498711,1.5188351977806116,,,0.37658803833610394,1.492829547317999,1.0875340408446077,0.09871777055578111,0.9981137769442334,0.4220036502805971
53.51351351351351,2.951304057887027,1.5377628671919292,,,0.37679732829903717,1.4823320785181964,1.0921746510697938,0.09907246291423652,1.0068398372423644,0.4318505670353284
53.69369369369369,2.9453810223320604,1.5566199350285206,,,0.3770003748579423,1.471787245819671,1.0965934016544472,0.09942642270987812,1.0155268868808758,0.44166662543776686
53.87387387387387,2.939183820835291,1.5754007620400063,,,0.3771971699808331,1.4611968187988198,1.1007898320556382,0.09977963594098999,1.0241736283466119,0.45144749775240456
54.05405405405405,2.93271386882385,1.5940997661682599,,,0.3773877058830135,1.4505625737696093,1.1047635891712269,0.10013208863538835,1.0327787708249878,0.46118890670788387
54.23423423423423,2.925972695467557,1.6127114240867166,,,0.37757197502738565,1.4398862934985335,1.1085144269416383,0.10048376685097402,1.041341030401168,0.47088662683457455
54.41441441441441,2.9189619429540823,1.6312302727148054,,,0.3777499701247483,1.4291697669185683,1.1120422059107653,0.10083465667628427,1.0498591302601543,0.48053648577836666
54.59459459459459,2.9116833657225403,1.6496509107070063,,,0.3779216841340847,1.4184147888421723,1.1153468927462835,0.10118474423104312,1.0583318008857225,0.49013436559024065
54.77477477477477,2.904138829655829,1.6679679999161214,,,0.3780871102628417,1.4076231596733737,1.1184285597196137,0.10153401566671016,1.0667577802582027,0.49967620399120855
54.95495495495495,2.8963303112320387,1.686176266830306,,,0.3782462419671978,1.3967966851189932,1.1212873841458477,0.10188245716702873,1.0751358140510558,0.5091579956122214
55.13513513513513,2.8882598966352724,1.7042705039834225,,,0.3783990729523225,1.3859371758990502,1.1239236477838999,0.10223005494857178,1.0834646558262166,0.5185757932086341
55.31531531531531,2.8799297808262425,1.7222455713383424,,,0.3785455971726251,1.3750464474563857,1.1263377361972318,0.10257679526128792,1.091743067228192,0.5279257088488625
55.49549549549549,2.871342266573013,1.740096397642732,,,0.3786858088319939,1.3641263196655744,1.1285301380754442,0.10292266438904495,1.099969818176853,0.5372039150768341
55.67567567567567,2.862499763442263,1.7578179817569493,,,0.3788197023840254,1.35317861654114,1.1305014445170976,0.10326764865017223,1.1081436870589079,0.546406646047869
55.85585585585585,2.8534047867514962,1.7754053939536976,,,0.3789472725322438,1.3422051659451424,1.1322523482741098,0.10361173439800234,1.1162634609180346,0.5555301986376606
56.03603603603603,2.8440599564825826,1.7928537771889999,,,0.37906851423031057,1.3312077992941795,1.1337836429580925,0.10395490802141048,1.1243279356436204,0.5645709335239691
56.21621621621621,2.834467996157083,1.8101583483441726,,,0.3791834226822237,1.32018835126584,1.135096222209019,0.10429715594535326,1.1323359161580966,0.5735252762407228
56.39639639639639,2.8246317316737852,1.8273143994384273,,,0.37929199334250824,1.3091486595046646,1.1361910788266123,0.10463846463140548,1.1402862166028307,0.582389718204191
56.57657657657657,2.814554090108923,1.8443172988117513,,,0.3793942219163949,1.2980905643276657,1.137069303864863,0.10497882057829552,1.1481776605225444,0.5911608177109113
56.75675675675675,2.8042380984795185,1.8611624922777692,,,0.3794901043599909,1.2870159084294253,1.1377320856901025,0.10531821032243988,1.156009081048247,0.5998352009070822
56.93693693693693,2.793686882470366,1.8778455042462072,,,0.37957963688043994,1.275926536586864,1.1381807090030618,0.10565662043847543,1.1637793210786258,0.608409562729106
57.11711711711711,2.7829036651251267,1.8943619388146886,,,0.3796628159360714,1.2648242953636781,1.138416553825377,0.10599403753979032,1.1714872334598847,0.6168806678150135
57.29729729729729,2.7718917655020516,1.9107074808295685,,,0.3797396382365412,1.2537110328145324,1.138441094450978,0.10633044827905407,1.1791316811640034,0.6252453513865109
57.47747747747747,2.7606545972948537,1.9268778969154856,,,0.37981010074296184,1.2425885981890277,1.1382558983628641,0.10666583934874493,1.1867115374653792,0.6335005201013616
57.65765765765765,2.74919566741927,1.9428690364733847,,,0.37987420066802247,1.2314588416355114,1.137862625115736,0.10700019748167684,1.1942256861158305,0.6416431528758774
57.83783783783784,2.7375185745658257,1.9586768326467283,,,0.37993193547609894,1.2203236139047515,1.1372630251849754,0.10733350945152391,1.2016730215179288,0.6496703016772756
58.01801801801802,2.7256270077194182,1.9742973032556494,,,0.3799833028833546,1.2091847660535588,1.1364589387825046,0.10766576207334358,1.209052448896638,0.6575790922856677
58.1981981981982,2.7135247446462247,1.9897265516988232,,,0.38002830085783024,1.1980441491483635,1.135452294640031,0.1079969422040985,1.216362884469236,0.6653667250254888
58.37837837837838,2.701215650348565,2.0049607678227805,,,0.38006692761952476,1.1869036139688236,1.1342451087602168,0.10832703674317609,1.223603255613475,0.6730304754661294
58.55855855855856,2.6887036754882834,2.0199962287585094,,,0.38009918164046524,1.1757650107114963,1.1328394831363215,0.10865603263290691,1.2307725010339816,0.6805676950916209
58.73873873873874,2.675992854779263,2.0348292997250765,,,0.3801250616447677,1.1646301886936283,1.1312376044408667,0.10898391685908132,1.2378695709268415,0.6879758119391537
58.91891891891892,2.663087305349692,2.0494564348001223,,,0.38014456660868756,1.1535009960571054,1.1294417426838992,0.1093106764514641,1.2448934271423653,0.695252331206293
59.0990990990991,2.6499912250746895,2.0638741776570266,,,0.38015769576065966,1.1423792794726058,1.1274542498414244,0.10963629848430753,1.2518430433459982,0.7023948358267209
59.27927927927928,2.6367088908799605,2.0780791622685655,,,0.3801644485813296,1.1312668838440227,1.1252775584546082,0.10996077007686272,1.2587174051773464,0.7094009870143563
59.45945945945946,2.623244657017074,2.0920681135769414,,,0.38016482480357344,1.1201656520131746,1.1229141802003262,0.11028407839388928,1.2655155104073124,0.71626852477574
59.63963963963964,2.6096029533110894,2.105837848129995,,,0.3801588244125088,1.1090774244648745,1.1203667044337062,0.11060621064616294,1.272236369093288,0.7229952683905436
59.81981981981982,2.5957882833811277,2.1193852746834807,,,0.3801464476454955,1.098004039032392,1.1176377967032403,0.11092715409098121,1.2788790037323998,0.7295791168600995
60.0,2.5818052228346136,2.132707394769321,,,0.3801276949921256,1.0869473306033604,1.1147301972391275,0.111246896032668,1.2854424494127845,0.7360180493238688
60.18018018018018,2.567658417435843,2.145801303229672,,,0.3801025671942048,1.0759091308261681,1.1116467194154702,0.11156542382307529,1.2919257539628515,0.7423101254437453
60.36036036036036,2.5533525812496043,2.158664188716741,,,0.3800710652457225,1.0648912678168982,1.1083902481869834,0.11188272486208378,1.2983279780985302,0.7484534857561271
60.54054054054054,2.538892494760499,2.171293334158277,,,0.3800331903928124,1.0538955658668316,1.1049637385008548,0.11219878659810129,1.3046481955684675,0.7544463519917081
60.72072072072072,2.524283002968749,2.183686117188623,,,0.3799889441337042,1.0429238451506047,1.10137021368444,0.11251359652855904,1.3108854932971499,0.760287027362914
60.9009009009009,2.5095290134631396,2.1958400105453366,,,0.379938328218663,1.0319779214350138,1.097612763809463,0.1128271422004064,1.3170389715259445,0.7659738968189859
61.08108108108108,2.4946354944718756,2.2077525824312616,,,0.3798813446499209,1.0210596057885704,1.093694544033384,0.11313941121060365,1.3231077439520151,0.7715054272686427
61.26126126126126,2.4796074728920483,2.2194214968420543,,,0.37981799568159763,1.0101707042917965,1.0896187729186542,0.11345039120661221,1.3290909378651015,0.7768801677703404
61.44144144144144,2.464450032298508,2.230844513859158,,,0.37974828381961134,0.9993130177483605,1.0853887307305365,0.11376006988688368,1.33498769428215,0.7820967496901244
61.62162162162162,2.4491683109328175,2.2420194899081674,,,0.3796722118215794,0.9884883413970453,1.081007757714193,0.11406843500134614,1.340797168079754,0.7871538868270674
