x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
30.27027027027027,1.8807023655924109,1.880700352788965,,,0.35880101276731585,0.880370248689118,0.6415311041359769,0.3588169088166499,0.8803504896677611,0.641532954304554
30.45045045045045,1.87621121887612,1.8762089257390688,,,0.35966590405197074,0.8728256234895797,0.6437196913345695,0.3596817164185764,0.8728058761547689,0.6437213331657234
30.63063063063063,1.871552228790764,1.8715496570467605,,,0.3605262136834364,0.8652472965005539,0.6457787186067735,0.360541941741818,0.8652275629519627,0.6457801523529799
30.81081081081081,1.8667264698122445,1.8667236212864293,,,0.3613819076301327,0.8576364002958876,0.6477081618862242,0.3613975507581298,0.8576166826320444,0.6477093878962553
30.99099099099099,1.861735083400375,1.861731960015423,,,0.3622329520430639,0.8499940728867723,0.6495080584705387,0.3622485096218755,0.8499743732047307,0.6495090771888167
31.17117117117117,1.8565792774992194,1.856575881274348,,,0.36307931325715737,0.8423214575442972,0.6511785066977647,0.3630947846713668,0.8423017779393049,0.6511793186636764
31.35135135135135,1.851260326013482,1.8512566590634296,,,0.3639209577925957,0.8346197026211628,0.6527196655997235,0.36393634243019457,0.8346000451863324,0.6527202714469027
31.53153153153153,1.8457795682611486,1.845775632795113,,,0.36475785235614094,0.8268899613725792,0.6541317545324284,0.3647731496085536,0.8268703281985581,0.6541321549880013
31.71171171171171,1.840138408402588,1.8401342067231363,,,0.36558996384245135,0.8191333917763738,0.655415052783763,0.3656051731045587,0.8191137849510154,0.6554152486675622
31.89189189189189,1.8343383148463528,1.8343338493482928,,,0.3664172593353909,0.8113511563523379,0.656569899158624,0.36643238000555484,0.8113315779603726,0.6565698913823654
32.07207207207207,1.8283808196319105,1.8283760928011308,,,0.3672397061093318,0.8035444219808512,0.6575966915417275,0.3672547375894185,0.8035248741035564,0.6575964811081557
32.25225225225225,1.8222675177895375,1.822262532201814,,,0.3680572716304491,0.7957143597207961,0.6584958864382924,0.3680722133258526,0.7956948444356725,0.658495474440289
32.43243243243243,1.8160000666776397,1.815994824997413,,,0.36886992355800674,0.7878621446268059,0.6592679984928268,0.36888477487767335,0.7878426640072478,0.6592673861124919
32.61261261261261,1.8095801852977438,1.8095746902768561,,,0.3696776297456376,0.7799889555658667,0.6599135999862396,0.36969239010208804,0.7799695116808298,0.6599127884939381
32.79279279279279,1.803009653587432,1.8030039080638431,,,0.3704803582426153,0.7720959750332939,0.6604333203115229,0.37049502705196885,0.7720765699469785,0.6604323110648957
32.97297297297297,1.796290311691497,1.7962843185879653,,,0.37127807729511775,0.7641843889681372,0.6608278454282419,0.37129265397711503,0.764165024739659,0.6608266398711912
33.15315315315315,1.7894240592115964,1.7894178215343226,,,0.3720707553474828,0.7562553865680246,0.661097917296089,0.3720852393255087,0.7562360652510859,0.661096516957728
33.33333333333333,1.7824128544346922,1.7824063752719455,,,0.37285836104345743,0.748310160103472,0.6612443332877629,0.3728727517445639,0.7482908837460452,0.6612427397813362
33.51351351351351,1.775258713540568,1.7752519960612747,,,0.37364086322743734,0.7403499047316967,0.661267945581434,0.3736551600823663,0.7403306753756967,0.6612661606032115
33.69369369369369,1.767963709788746,1.7679567572410488,,,0.3744182309457003,0.7323758183099647,0.6611696605330809,0.3744324333889057,0.7323566379909281,0.6611676858612151
33.87387387387387,1.7605299726850991,1.7605227883948924,,,0.3751904334476291,0.7243891012084994,0.6609504380289707,0.3752045409172999,0.7243699719552621,0.6609482755223305
34.05405405405405,1.7529596871284738,1.7529522744979116,,,0.3759574401869296,0.7163909561229687,0.6606112908185754,0.37597145212501143,0.7163718799573505,0.6606089424155498
34.23423423423423,1.7452550925376675,1.7452474550436357,,,0.37671922082283793,0.7083825878866077,0.6601532838282221,0.37673313667505565,0.7083635668230869,0.6601507515454931
34.41441441441441,1.7374184819590712,1.737410623151645,,,0.3774757452213214,0.7003652032819717,0.6595775334557782,0.37748956443720055,0.7003462393273727,0.659574819387072
34.5945945945946,1.729452201155342,1.7294441246562042,,,0.3782269834562699,0.6923400108523913,0.6588852068466808,0.3782407054891586,0.6923211060055617,0.6588823131614838
34.77477477477478,1.7213586476754155,1.7213503571762665,,,0.3789729058106803,0.6843082207131062,0.658077521151629,0.37898653011777106,0.6842893769646088,0.6580744500938868
34.95495495495496,1.7131402699062521,1.7131317691671772,,,0.37971348277783146,0.6762710443621622,0.6571557427662584,0.37972700882018273,0.6762522636939541,0.6571524966530404
35.13513513513514,1.7047995661066468,1.7047908589544765,,,0.3804486850624516,0.6682296944910621,0.656121186553133,0.380462112305009,0.6682109788761913,0.656117767773276
35.31531531531532,1.6963390834234828,1.696330173750108,,,0.3811784835818774,0.6601853847952263,0.6549752150463792,0.38119181149349446,0.6601667361975072,0.6549716260591063
35.4954954954955,1.687761416890785,1.687752308651469,,,0.3819028494672042,0.6521393297842611,0.6537192376393198,0.38191607752066387,0.6521207501579738,0.6537154809728313
35.67567567567568,1.6790692084119696,1.6790599056236335,,,0.38262175406442817,0.644092744592104,0.6523547097554375,0.3826348817364635,0.6440742358816836,0.6523507880054865
35.85585585585586,1.6702651457256668,1.6702556524651402,,,0.3833351689355794,0.6360468447870496,0.6508831320030378,0.38334819570689427,0.6360284089267754,0.6508790478314705
36.03603603603604,1.661351961355497,1.6613422817577677,,,0.38404306585984677,0.628002846181691,0.6493060493139593,0.3840559912151366,0.6279844850953871,0.6493018054472438
36.21621621621622,1.6523324315442014,1.6523225698006296,,,0.3847454168346952,0.6199619646428067,0.6476250500666996,0.38475824026266703,0.6199436802435329,0.6476206492944298
36.3963963963964,1.6432093751725376,1.643199335529057,,,0.38544219407697256,0.611925415901231,0.6458417651943342,0.38545491507036533,0.611907210090985,0.6458372103677067
36.57657657657658,1.6339856526633283,1.6339754394186283,,,0.38613337002400877,0.6038944153617308,0.6439578672775889,0.3861459880796134,0.6038762900311454,0.6439531613078695
36.75675675675676,1.6246641648710871,1.6246537823747689,,,0.3868189173347061,0.5958701779129162,0.6419750696234648,0.3868314319533859,0.5958521349409579,0.6419702154804252
36.93693693693694,1.6152478519576237,1.615237304608351,,,0.387498808890621,0.587853917737217,0.6398951253297858,0.3875112195773305,0.5878359589908916,0.6398901260401288
37.11711711711712,1.6057396922540697,1.6057289844976985,,,0.38817301779703695,0.5798468481209609,0.6377198263360718,0.38818532406084205,0.5798289754550231,0.6377146849818335
37.2972972972973,1.596142701109739,1.5961318374374187,,,0.3888415173840274,0.5718501812645869,0.6354510024611248,0.3888537187381249,0.571832396521235,0.6354457221780588
37.47747747747748,1.5864599297282331,1.5864489146745135,,,0.38950428120751185,0.5638651280929913,0.6330905204277298,0.38951637716924825,0.5638474331015878,0.6330851044036775
37.65765765765766,1.5766944639912728,1.5766833021321809,,,0.39016128305030134,0.555892898066087,0.6306402828748846,0.3901732731411924,0.5558752946428636,0.6306347343481249
37.83783783783784,1.5668494232706498,1.5668381192217549,,,0.39081249692313613,0.5479346989895651,0.6281022273579485,0.3908243806688852,0.5479171889373352,0.6280965496155344
38.01801801801802,1.5569279592287641,1.5569165176432374,,,0.39145789706571227,0.539991736825911,0.625478325337141,0.3914696739962301,0.539974321933788,0.6254725217132192
38.1981981981982,1.5469332546081955,1.5469216801748464,,,0.3920974579477026,0.5320652155056907,0.6227705811548022,0.3921091275971248,0.5320478975488029,0.6227646550289189
38.37837837837838,1.5368685220107419,1.5368568194520464,,,0.3927311542697656,0.5241563367391489,0.6199810310018274,0.39274271617647133,0.5241391174783557,0.6199749857972194
38.55855855855856,1.526737002666392,1.5267251767365175,,,0.3933589609645456,0.5162662998281361,0.6171117418737103,0.39337041467117667,0.5162491810097544,0.6171055810555865
38.73873873873874,1.5165419651927057,1.5165300206755072,,,0.39398085319766596,0.5083963014784154,0.6141648105166243,0.3939921982511437,0.5083792848339365,0.614158537590427
38.91891891891892,1.5062867043450163,1.50627464605205,,,0.3945968063687097,0.5005475356123466,0.6111423623639599,0.39460804232025387,0.5005306228581727,0.6111359808736235
39.0990990990991,1.4959745397579778,1.4959623725264772,,,0.3952067961121941,0.49272119318201385,0.6080465504637698,0.39521792251733995,0.49270438601917566,0.6080400639899618
39.27927927927928,1.4856088146788715,1.4855965433697325,,,0.3958107982985336,0.4849184619827915,0.6048795543975466,0.39582181471714994,0.48490176209668295,0.6048729665558995
39.45945945945946,1.4751928946931772,1.475180524188936,,,0.3964087890349948,0.4771405264674042,0.601643579190778,0.3964196950313011,0.477123935527519,0.6016368936301159
39.63963963963964,1.4647301664428676,1.4647177016456605,,,0.39700074466664115,0.4693885675605003,0.5983408542157261,0.39701153980922504,0.46937208722016077,0.5983340746162745
39.81981981981982,1.4542240363379,1.4542114821674286,,,0.397586641777269,0.4616637624737622,0.5949736320868688,0.3975973256391032,0.46164739436986174,0.5949667621584637
40.0,1.4436779292613782,1.443665290652866,,,0.398166457190334,0.4539672845215877,0.5915441875494566,0.3981770293487931,0.4539510302743325,0.5915372310297404
40.18018018018018,1.4330952872688907,1.4330825691710296,,,0.39874016796986783,0.4463003029373875,0.5880548163616353,0.3987506280067449,0.4462841641500317,0.5880477770142531
40.36036036036036,1.4224795682824576,1.4224667756553602,,,0.3993077514213846,0.4386639826904865,0.5845078341705865,0.3993180989229084,0.4386479609490875,0.5845007157833643
40.54054054054054,1.4118342447796204,1.4118213825927661,,,0.39986918509278024,0.4310594843037076,0.5809055753831325,0.3998794196496308,0.4310435811768717,0.5808983817662637
40.72072072072072,1.401162802478125,1.4011498757082985,,,0.4004244467752195,0.4234879636716314,0.5772503920312742,0.4004345679825446,0.423472180710261,0.5772431270154929
40.9009009009009,1.3904687390166919,1.3904557526459338,,,0.4009735145040144,0.41595057187957185,0.5735446526331056,0.400983521961446,0.4159349106166289,0.5735373200678587
41.08108108108108,1.379755562632385,1.3797425216459185,,,0.40151636655949374,0.40844845502330823,0.5697907410495829,0.40152625987116325,0.4084329169735586,0.5697833448011966
41.26126126126126,1.3690267908350053,1.3690137002191898,,,0.4020529814678619,0.4009827540295677,0.5659910553375758,0.402062760242416,0.40096734068935,0.5659835992874238
41.44144144144144,1.3582859490790828,1.3582728138193518,,,0.4025833380020486,0.39355460447733437,0.5621480065997,0.40259300185266456,0.39353931732431824,0.562140494642369
41.62162162162162,1.3475365694338826,1.3475233945126814,,,0.4031074151825479,0.3861651364199741,0.5582640178313605,0.4031169637269494,0.38614997691292174,0.5582564538728103
41.8018018018018,1.3367821892519482,1.3367689796467,,,0.4036251922782486,0.37881547420821293,0.5543415227654868,0.40363462513872045,0.3788004437867637,0.5543339107212156
41.98198198198198,1.3260263498366904,1.326013110517723,,,0.40413664880725453,0.3715067363140201,0.5503829647154159,0.40414596561065746,0.37149183639844235,0.5503753085086234
42.16216216216216,1.315272595109466,1.31525933103798,,,0.40464176453769424,0.36424003515538733,0.5463907954163845,0.40465096491548025,0.36422526714636205,0.5463830989761378
42.34234234234234,1.3045244702766634,1.30451118640269,,,0.40514051948852176,0.3570164769220472,0.5423674738660944,0.40514960307674797,0.35700184220044767,0.5423597411254942
42.52252252252252,1.293785520497315,1.293772221757672,,,0.4056328939303064,0.34983716140218496,0.5383154651648236,0.4056418603696502,0.34982266132885065,0.5383077000591711
42.7027027027027,1.283059289551654,1.2830459808679249,,,0.40611886838601374,0.34270318181011666,0.5342372393555235,0.40612771732178654,0.34268881772564136,0.534229445820497
42.88288288288288,1.2723493185111656,1.272336004787677,,,0.4065984236317764,0.3356156246150007,0.5301352702643884,0.4066071547139375,0.3356013978395194,0.5301274522342202
43.06306306306306,1.2616591444106178,1.2616458305324185,,,0.40707154069765333,0.3285755693706185,0.526012034342346,0.4070801535808241,0.32856148120359285,0.5260041957480016
43.24324324324324,1.250992298922513,1.2509789897533752,,,0.4075382008683813,0.3215840885461991,0.5218700095079328,0.4075466952118588,0.3215701402662169,0.5218621542752995
43.42342342342342,1.2403523070345015,1.2403390074149208,,,0.4079983856841147,0.31464224735837243,0.5177116739920146,0.40800676115188506,0.3146284402229405,0.5177038060400951
43.6036036036036,1.2297426857302112,1.2297294004754198,,,0.4084520769411558,0.30775110360424845,0.5135395051848068,0.4084603332019078,0.30773743884959187,0.5135316284239201
43.78378378378378,1.2191669426739806,1.2191536765719788,,,0.4088992566926751,0.30091170749564106,0.5093559784856644,0.40890739341981275,0.3008981863365105,0.5093480968156555
43.96396396396396,1.2086285749000032,1.208615332709582,,,0.40933990724942093,0.29412510149449705,0.5051635661560852,0.40934792412107684,0.29411172512396816,0.505155683464537
44.14414414414414,1.198131067506306,1.1981178539551087,,,0.4097740111804195,0.2873923201495033,0.5009647361763832,0.4097819078794672,0.2873790897387946,0.5009568563368471
44.32432432432432,1.18767789235412,1.187664712136697,,,0.41020155131366437,0.2807143899339618,0.49676195110649385,0.41020932752773126,0.2807013066322429,0.49675407797672283
44.5045045045045,1.1772725067730456,1.1772593645489287,,,0.41062251073679507,0.27409232908490605,0.4925576669513444,0.41063016615827475,0.2740793940191107,0.4925498043715432
44.68468468468468,1.1669183522725346,1.1669052526643289,,,0.4110368727977673,0.26752714744349554,0.48835433203127177,0.41104440712383145,0.2675143617181523,0.48834648382234525
44.86486486486486,1.156618853260142,1.1566058008516322,,,0.4114446211055106,0.2610198462967471,0.48415438585788423,0.41145203403812114,0.26100721099379526,0.48414655581971583
45.04504504504504,1.1463774157670177,1.146364415101284,,,0.4118457395305775,0.2545714182205802,0.47996025801586,0.4118530307764984,0.254558934399198,0.47995244992558767
45.22522522522522,1.1361974261811019,1.1361844817586622,,,0.41224021220578083,0.24818284692422357,0.4757743670510975,0.41224738147658957,0.24817051562066297,0.4757665846614096
45.4054054054054,1.1260822499885124,1.126069366265471,,,0.4126280235268218,0.2418551070960297,0.47159911936566073,0.4126350705389212,0.2418429293234449,0.471591366403105
45.585585585585584,1.1160352305235248,1.116022411909749,,,0.4130091581529078,0.23558916425066234,0.46743690811995475,0.4130160826275362,0.2355771409989516,0.4674291882832614
45.765765765765764,1.1060596877276883,1.1060469385849996,,,0.4133836010073578,0.2293859745777535,0.463290112142577,0.41339040267060156,0.22937410681340048,0.4632824291009977
45.945945945945944,1.0961589169184478,1.0961462415588274,,,0.4137513372782002,0.22324648479199788,0.4591610948482498,0.41375801586100336,0.223234773457914,0.4591534522399101
46.126126126126124,1.08633618756777,1.0863235902515957,,,0.414112352418758,0.2171716319847273,0.45505220316428463,0.4141189076569334,0.21716007800010537,0.45504460459455687
46.306306306306304,1.0765947420912085,1.0765822270254988,,,0.4144666321482241,0.21116234347700083,0.4509657664659837,0.414473063782464,0.21115094773716464,0.45095821550587006
46.486486486486484,1.0669377946478529,1.0669253659845421,,,0.41481416245222724,0.20521953667421944,0.44690409552140625,0.4148204702281129,0.20520830005047908,0.44689659570595014
46.666666666666664,1.0573685299515752,1.0573561917858134,,,0.4151549295833848,0.19934411892227855,0.4428694814459117,0.4151611132513974,0.19933304226179813,0.442862036272618
46.846846846846844,1.0478901020940619,1.0478778584625195,,,0.4154889200618479,0.19353698736532413,0.43886419466689,0.4154949793773778,0.19352607149097284,0.43885680759416873
47.027027027027025,1.0385056333799867,1.0384934882592016,,,0.41581612067583407,0.18779902880506208,0.4348904838990905,0.41582205539919065,0.18778827451529317,0.43488315834471786
47.207207207207205,1.0292182131748222,1.0292061704795628,,,0.41613651848214994,0.18213111956172887,0.4309505751309433,0.41614232837857135,0.18212052763044634,0.43094331447054507
47.387387387387385,1.0200308967656513,1.0200189603473029,,,0.41645010080670336,0.17653412533667026,0.4270466706222776,0.4164557856463652,0.17652369651310526,0.4270394781878323
47.567567567567565,1.010946704235434,1.0109348778804146,,,0.4167568552450045,0.1710089010766013,0.4231809479138284,0.4167624148030297,0.1709986360851912,0.4231738269921936
47.747747747747745,1.001968619351121,1.0019569067793133,,,0.4170567696626569,0.16555629083954063,0.41935555884892356,0.417062203719124,0.16554619037981258,0.41934851268037665
47.927927927927925,0.9930995884660069,0.9930879933292291,,,0.41734983219583727,0.16017712766244588,0.4155726286077237,0.4173551405357892,0.16016719240890281,0.4155656603845371
48.108108108108105,0.9843425194367594,0.9843310453172575,,,0.4176360312517644,0.1548722334305878,0.4118342547544072,0.4176412136652174,0.15486246403260248,0.4118273676194376
48.288288288288285,0.9757002805554827,0.9756889309644442,,,0.4179153555091587,0.14964241874866058,0.40814250629766347,0.41792041179111017,0.1496328158303661,0.4081357033429679
48.468468468468465,0.9671756994972136,0.9671644778733135,,,0.41818779391868927,0.14448848281365115,0.4044994227648731,0.4181927238691258,0.14447904697384284,0.40449270703034484
48.648648648648646,0.9587715622832426,0.9587604719912245,,,0.418453335703411,0.139411213289515,0.40090701329031664,0.4184581391273169,0.13940194510155263,0.40090038776235504
48.828828828828826,0.9504906122606289,0.9504796565899067,,,0.4187119703591912,0.1344113861836407,0.39736725571779696,0.41871664706655565,0.13440228619535588,0.39736072332799527
49.009009009009006,0.9423355490982783,0.9423247312615639,,,0.4189636876551251,0.1294897657251482,0.393882095718005,0.4189682374609499,0.12948083445875247,0.3938756593418615
49.189189189189186,0.9343090277999495,0.9342983509319243,,,0.41920847763394037,0.12464710424502737,0.39045344592098175,0.41921290035824726,0.12463834219703179,0.39044710837664526
49.369369369369366,0.9264136577345474,0.926403124890548,,,0.41944633061239095,0.11988414205814521,0.38708318506401124,0.4194506260802285,0.11987554969927282,0.3870769491110467
49.549549549549546,0.9186520016840596,0.918641615838814,,,0.41967723718164035,0.11520160734713178,0.3837731571552875,0.41968140522309133,0.1151931851222495,0.38376702549347314
49.729729729729726,0.9110265749094775,0.9110163389558494,,,0.41990118820763367,0.11060021604817015,0.3805251706536736,0.41990522865782126,0.11059196437620804,0.3805191459218202
49.909909909909906,0.9035398442350331,0.9035297609828153,,,0.420118174831459,0.10608067173870094,0.3773409976648731,0.4201220875305537,0.10607259101258587,0.37733508243967584
50.09009009009009,0.8961942271510932,0.8961842993258264,,,0.4203281884696977,0.10164366552706716,0.3742223731543284,0.4203319732629235,0.1016357561136564,0.3742165699492466
50.27027027027027,0.8889920909360346,0.8889823211778636,,,0.4205312208147643,0.09728987594410841,0.37117099417716193,0.4205348775524046,0.09728213818413241,0.37116530544132653
50.45045045045045,0.881935751797415,0.8819261426599714,,,0.4207272638352345,0.09301996883673337,0.36818851912544714,0.4207307923726385,0.09301240304473626,0.36818294724259665
50.63063063063063,0.8750274740327502,0.8750180279820742,,,0.4209163097761635,0.08883459726347398,0.3652765669931126,0.42091970997375155,0.08882720372776158,0.365271114280561
50.81081081081081,0.8682694692101949,0.8682601886236895,,,0.4210983511593926,0.08473440139204184,0.36243671665876037,0.4211016228826618,0.08472718037463291,0.36243138536639474
50.99099099099099,0.8616638953694452,0.8616547825348655,,,0.42127338078384446,0.080720008398917,0.3596705061866837,0.4212765239033742,0.080712960135501,0.35966529849599027
51.17117117117117,0.8552128562431176,0.855203913357591,,,0.4214413917258092,0.07679203237095773,0.35697943214635075,0.42144440611726575,0.07678515707085097,0.35697435016947426
51.35135135135135,0.8489184004989155,0.8489096296680021,,,0.4216023773392166,0.0729510742090743,0.3543649489506246,0.4216052628833588,0.07294437205518658,0.3543599947294566
51.53153153153153,0.8427825210028383,0.8427739242396265,,,0.4217563312559008,0.06919772153396306,0.35182846821297453,0.421759087838584,0.06919119268276568,0.3518236437182768
51.71171171171171,0.8368071541037054,0.8367987333279366,,,0.4219032473858506,0.06553254859392556,0.3493713581239293,0.4219058748980317,0.06552619317541956,0.34936666525448534
51.89189189189189,0.8309941789392508,0.8309859359764912,,,0.4220431199174514,0.06195611617478158,0.3469949428470177,0.42204561825519304,0.06194993429248009,0.34699038342881805
52.07207207207207,0.8253454167640364,0.8253373533448783,,,0.4221759433177149,0.05846897151189616,0.3447005019344253,0.42217831238218934,0.05846296324280239,0.34469607771988664
52.25225225225225,0.8198626302994334,0.8198547480587302,,,0.4223017123324976,0.05507164820432912,0.34248926976260663,0.4223039520299908,0.05506581359891813,0.3424849824298211
52.43243243243243,0.814547523105892,0.8145398235820414,,,0.4224204219867089,0.05176466613112386,0.3403624349880592,0.4224225322286245,0.051759005213337296,0.34035828614007957
52.61261261261261,0.8094017389777344,0.8093942236119859,,,0.4225320675845081,0.04854853136974674,0.3383211400234795,0.4225340482873704,0.048543044136979685,0.3383171311876358
52.79279279279279,0.8044268613606845,0.8044195314964933,,,0.4226366447094897,0.045423736116690996,0.33636648053450385,0.4226384957949474,0.04541842253979266,0.3363626131617532
52.97297297297297,0.7996244127923409,0.7996172696747591,,,0.42273414922485847,0.04239075861025643,0.33449950495722597,0.42273587061968737,0.04238561863353122,0.3344957804215405
53.15315315315315,0.7949958543658003,0.7949888991409015,,,0.4228245772735929,0.03945006305552185,0.3327212140366856,0.4228261689096993,0.0394450965967328,0.3327176336344695
53.33333333333333,0.790542585216613,0.7905358189309601,,,0.422907925278598,0.03660209955151439,0.3310325603865007,0.42290938709302095,0.03659730650189569,0.33102912533604356
53.51351351351351,0.7862659420332581,0.7862593656334051,,,0.42298418994284637,0.033847304020590656,0.3294344480698211,0.4229855218777603,0.03384268424485937,0.32943115951078555
53.69369369369369,0.782167198591315,0.7821608129233533,,,0.4230533682495091,0.031186098140047098,0.32792773220175875,0.4230545702522263,0.03118165147642157,0.32792459119470546
53.87387387387387,0.778247565311493,0.7782413711206314,,,0.4231154574620748,0.028618889275959125,0.32651321857345905,0.4231165294850471,0.028614615536182223,0.3265102260994021
54.05405405405405,0.7745081888416736,0.7745021867718581,,,0.42317045512445806,0.026146070419265467,0.32519166329795013,0.423171397125279,0.02614196938862884,0.32518882025795026
54.23423423423423,0.7709501516631221,0.7709443422566971,,,0.4232183590610963,0.02376802012411187,0.3239637724779139,0.42321917100250284,0.023764091561486973,0.3239610796927073
54.41441441441441,0.7675744717209927,0.7675688554184039,,,0.4232591673770361,0.021485102448451247,0.32283020189550526,0.42325984922691007,0.021481346086327117,0.32282766010516667
54.59459459459459,0.764382102079279,0.7643766792188049,,,0.4232928784580082,0.01929766689693034,0.32179155672434046,0.4232934301893774,0.019294082441445353,0.32178916658798223
54.77477477477477,0.7613739306003022,0.7613687014178396,,,0.42331949097049115,0.01720604836604407,0.3208483912637671,0.42331991256153045,0.017202635497035643,0.32084615335927347
54.95495495495495,0.7585507796488777,0.7585457442777566,,,0.4233390038617641,0.015210567091593607,0.32000120869552,0.42333929529579656,0.015207325462641762,0.31999912351931825
55.13513513513513,0.7559134058212416,0.7559085642920833,,,0.42335141635994844,0.013311528598438958,0.31925046086285414,0.42335157762544573,0.013308457836917883,0.3192485288297197
55.31531531531531,0.7534624996988437,0.7534578519394588,,,0.42335672797403867,0.011509223652561032,0.318596548072244,0.4233567590646215,0.011506323359694369,0.318594769515143
55.49549549549549,0.751198685627084,0.7511942314624105,,,0.42335493849392125,0.009803928215437845,0.31803981891772487,0.4233548394083597,0.009801197966358524,0.3180381940876922
55.67567567567567,0.7491225215190731,0.7491182606711524,,,0.4233460479903833,0.008195903400745472,0.31758057012794433,0.42334581873259697,0.008193342744557519,0.3175790991939979
55.85585585585585,0.7472344986844778,0.747230430772474,,,0.42333005681510966,0.006685395433384322,0.3172190464359838,0.42332969739416737,0.006683003893232551,0.3172177294850741
56.03603603603603,0.7455350416835191,0.7455311662237731,,,0.4233069656006691,0.005272635610848889,0.3169554404720012,0.42330647603078864,0.005270412683987724,0.31695427750899674
56.21621621621621,0.744024508206152,0.7440208246122821,,,0.4232767752604891,0.003957840266929739,0.3167898926787331,0.42327615556103654,0.003955785424802326,0.3167888836264433
56.39639639639639,0.7427031889764887,0.7426996965595246,,,0.42323948698881997,0.0027412107377725887,0.3167224912498961,0.42323873718430904,0.002739323426087036,0.31672163594912855
56.57657657657657,0.7415713076824741,0.741568005651035,,,0.4231951022606873,0.0016229333302844402,0.31675327209150234,0.42319422238077836,0.0016212129690992443,0.31675257030115733
56.75675675675675,0.7406290209308459,0.7406259083913567,,,0.423143622831834,0.0006031792928992357,0.3168822188061128,0.42314261291133254,0.0006016252767109152,0.31688167020331315
56.93693693693693,0.7398764182273883,0.739873494184335,,,0.4230850507386505,-0.00031789521129097745,0.3171092627000287,0.42308391081750635,-0.00031928351345667514,0.31710886688028533
57.11711711711711,0.7393135219824731,0.7393107853386998,,,0.4230193882980942,-0.0011401491290419597,0.31743428281342095,0.4230181184213998,-0.0011413723735340727,0.31743403929083397
57.29729729729729,0.7389402875418913,0.7389377370989336,,,0.4229466381075982,-0.0018634565390904991,0.3178571059733836,0.42294523832558634,-0.0018645154075328325,0.3178570141808801
57.47747747747747,0.7387566032429511,0.738754237701412,,,0.422866803044968,-0.002487706671911461,0.3183775068698945,0.42286527341301056,-0.002488601871099858,0.31837756615950125
57.65765765765765,0.7387622904958171,0.7387601084557804,,,0.4227798862682683,-0.0030128039271011997,0.31899520815464993,0.4227782268468734,-0.0030135361888948653,0.3189954177978019
57.83783783783784,0.7389571038900572,0.7389551038515401,,,0.4226858912156975,-0.003438667888377265,0.31970988056273697,0.42268410207050744,-0.0034392379695879277,0.31971023975062063
58.01801801801802,0.739340731326348,0.7393389116897934,,,0.4225848216054519,-0.003765233336197661,0.3205211430570937,0.4225829028072406,-0.003765642018473556,0.32052165090102636
58.1981981981982,0.7399127941732904,0.739911153240097,,,0.4224766814355789,-0.003992450257994449,0.32142856299570594,0.42247463306024885,-0.003992698347701455,0.3214292185275497
58.37837837837838,0.7406728474492674,0.7406713834223602,,,0.42236147498381826,-0.004120283856021755,0.32243165632147086,0.42235929711239795,-0.004120372184119898,0.32243245849408214
58.55855855855856,0.7416203800292739,0.7416190910137088,,,0.42223920680743343,-0.004148714552815653,0.32352988777465613,0.4222368995260735,-0.0041486439747323075,0.32353083546236755
58.73873873873874,0.7427548148766341,0.7427536988802463,,,0.422109881743031,-0.004077737994266725,0.32472267112786984,0.4221074451430015,-0.004077509389765291,0.3247237631270101
58.91891891891892,0.74407550929952,0.7440745642336077,,,0.42197350490636937,-0.003907365050302827,0.3260093694434535,0.4219709390840559,-0.003906979323348141,0.3260106044729
59.0990990990991,0.7455817552321671,0.7455809789122114,,,0.4218300816921567,-0.003637621813183946,0.3273892953531944,0.4218273867490563,-0.003637079891803658,0.32739067205495875
59.27927927927928,0.7472727795406808,0.7472721696871053,,,0.42167961777383683,-0.0032685495934071255,0.32886171136025105,0.42167679381655443,-0.0032678524295495512,0.32886322830010045
59.45945945945946,0.7491477443533152,0.7491472985922817,,,0.4215221191033658,-0.0028002049132249286,0.33042583016317434,0.42151916624360963,-0.002799353482612911,0.33042748583128495
59.63963963963964,0.751205747415093,0.7512054632793346,,,0.4213575919109755,-0.0022326594977762136,0.33208081500189385,0.4213545102655529,-0.0022316547997570735,0.33208260781353877
59.81981981981982,0.7534458224666409,0.7534456973963313,,,0.4211860427049277,-0.0015660002638304498,0.33382578002554375,0.4211828323957404,-0.0015648433212229228,0.3338277083218138
60.0,0.7558669396470803,0.7558669709907403,,,0.4210074782712566,-0.0008003293061504285,0.3356597906819741,0.421004139425296,-0.0007990211650870837,0.33566185273053134
60.18018018018018,0.7584680059208377,0.7584681909362765,,,0.42082190567350025,6.423611852865884e-05,0.33758186412880886,0.42081843842284233,6.569438876247985e-05,0.3375840581246716
60.36036036036036,0.7612478655281981,0.7612482013834885,,,0.4206293322524213,0.0010275636098983428,0.3395909696658785,0.4206257367342213,0.0010291709170283231,0.33959329373223884
60.54054054054054,0.7642053004594327,0.7642057842339282,,,0.42042976562571616,0.0020895056448525327,0.341686029188864,0.4204260419822034,0.002091260873783848,0.3416884813779409
60.72072072072072,0.7673390309523311,0.7673396596377101,,,0.4202232136877145,0.003249899600635069,0.34386591766398156,0.4202193620661865,0.003251801613624492,0.34386849595789915
