x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
31.89189189189189,8.187532238261019,6.323490655735027,,,0.12249697194045019,5.756538146410898,2.3084971199096715,0.41244126461809894,5.447840720653609,0.46320867046331865
32.07207207207207,8.166443018246898,6.3145260498384435,,,0.12172631112254942,5.775880731395571,2.268835975728777,0.41237589598568825,5.459163602255503,0.4429865515972526
32.25225225225225,8.145134709967383,6.30555747058155,,,0.12095838378444707,5.794860108264469,2.229316217918468,0.41230361824151257,5.470094050464164,0.42315980187587304
32.43243243243243,8.123612041321227,6.296585167021332,,,0.12019322030332331,5.813472912252308,2.189945908765596,0.412224434244689,5.480630677486583,0.40373005529006034
32.61261261261261,8.101879726413813,6.287609327074792,,,0.11943085094702743,5.831715835826109,2.150733039640678,0.41213834712752745,5.490772158107319,0.38469882183994575
32.79279279279279,8.079942463934499,6.278630077716969,,,0.11867130587288052,5.849585629222878,2.11168552883874,0.4120453602954074,5.500517229884679,0.3660674875368818
32.97297297297297,8.057804935551806,6.2696474852092745,,,0.11791461512648249,5.867079100978184,2.0728112194471393,0.41194547742664256,5.509864693336914,0.347837314445718
33.15315315315315,8.035471804326988,6.26066155535815,,,0.11716080864052358,5.884193118445535,2.03411787724093,0.4118387024723358,5.518813412118481,0.33000944076733313
33.33333333333333,8.012947713146614,6.251672233803793,,,0.11640991623360046,5.900924608306473,1.9956131886065411,0.41172503965622276,5.527362313186277,0.3125848809612936
33.51351351351351,7.990237283174691,6.242679406338914,,,0.11566196760903617,5.917270557071308,1.9573047584943477,0.41160449347450456,5.535510386955865,0.295564525908545
33.69369369369369,7.967345112324843,6.233682899257308,,,0.11491699235370581,5.933228011570423,1.9192001084007144,0.4114770686956704,5.543256687447645,0.2789491431139924
33.87387387387387,7.944275773753183,6.224682479732091,,,0.11417501993686568,5.948794079436063,1.8813066743802531,0.4113427703603084,5.550600332422957,0.2627393769488257
34.05405405405405,7.921033814372313,6.2156778562234445,,,0.11343607970898778,5.9639659295745195,1.8436318050888056,0.4112016037809065,5.557540503510089,0.24693574893244935
34.23423423423423,7.897623753387014,6.206668678915681,,,0.1127002009005985,5.978740792628639,1.8061827598577762,0.4110535745416422,5.56407644632018,0.2315386580538582
34.41441441441441,7.874050080852187,6.1976545401833585,,,0.11196741262112296,5.993115961430615,1.7689667068004489,0.4108986884981619,5.570207470552973,0.2165483811322231
34.5945945945946,7.850317256253421,6.1886349750863685,,,0.11123774385773255,6.007088791444943,1.7319907209507446,0.410736951777349,5.575932950092457,0.2019650732165621
34.77477477477478,7.826429707110855,6.179609461893632,,,0.11051122347419948,6.0206567012014895,1.6952617824351657,0.41056837077708147,5.581252323092311,0.1877887680242396
34.95495495495496,7.802391827606648,6.170577422635282,,,0.1097878802097539,6.033817172718619,1.6587867746782754,0.4103929521659792,5.586165092051205,0.17401937841809845
35.13513513513514,7.778207977236672,6.161538223683005,,,0.10906774267794751,6.046567751916293,1.6225724826424321,0.4102107028831398,5.590670823877901,0.16065669692196394
35.31531531531532,7.753882479486783,6.152491176358325,,,0.10835083936552202,6.058906049019069,1.5866255911021918,0.41002163013786413,5.594769149946155,0.1477003962743054
35.4954954954955,7.729419620534185,6.143435537568587,,,0.10763719863128149,6.070829738948967,1.5509526829539368,0.4098257414093715,5.59845976613944,0.13515003001977502
35.67567567567568,7.704823647974329,6.134370510470274,,,0.10692684870497142,6.082336561708094,1.5155602375612631,0.40962304444650327,5.601742432885425,0.12300503313834515
35.85585585585586,7.680098769573714,6.125295245159473,,,0.10621981768616133,6.093424322751023,1.480454629136529,0.40941354726741686,5.604616975180274,0.11126472271178102
36.03603603603604,7.655249152049098,6.116208839389109,,,0.10551613354313376,6.104090893346816,1.4456421251591483,0.40919725815926794,5.607083282602707,0.0999282986271337
36.21621621621622,7.630278919873482,6.107110339312676,,,0.10481582411177741,6.114334210930646,1.4111288848310586,0.40897418567788324,5.609141309317846,0.0889948443169467
36.3963963963964,7.605192154109219,6.0979987402541305,,,0.10411891709448642,6.124152279444989,1.3769209575697439,0.4087443386474219,5.610791074070848,0.07846332753586083
36.57657657657658,7.579992891268747,6.0888729875036045,,,0.10342544005906447,6.133543169670304,1.3430242815393787,0.40850772616002606,5.61203266017031,0.06833260117326946
36.75675675675676,7.554685122203201,6.079731977138623,,,0.10273542043763405,6.142505019545137,1.3094446822204304,0.408264357575462,5.612866215461473,0.05860140410168852
36.93693693693694,7.5292727910193475,6.07057455687044,,,0.10204888552555155,6.151036034475649,1.2761878710181465,0.4080142425207488,5.613291952289205,0.04926836206048653
37.11711711711712,7.503759794025159,6.0613995269151495,,,0.10136586248032757,6.159134487634453,1.243259443910379,0.4077573908897785,5.613310147450786,0.04033198857458483
37.2972972972973,7.47814997870435,6.052205640889189,,,0.1006863783205522,6.166798720248767,1.2106648801350304,0.40749381284292424,5.612921142138494,0.031790685907770164
37.47747747747748,7.452447142720235,6.042991606728864,,,0.10001045992482693,6.174027141877805,1.178409540917602,0.40722351880663826,5.612125341872015,0.023642746050210498
37.65765765765766,7.426655032949222,6.0337560876334795,,,0.09933813403070078,6.180818230679367,1.1464986682391551,0.40694651947303995,5.610923216420664,0.015886351739774856
37.83783783783784,7.400777344544192,6.024497703031697,,,0.09866942723361294,6.187170533665597,1.114937383644982,0.40666282579949226,5.60931529971546,0.008519577516744686
38.01801801801802,7.374817720028114,6.01521502957069,,,0.09800436598584066,6.193082666947859,1.0837306870944146,0.40637244900816877,5.607302189751041,0.0015403908114803052
38.1981981981982,7.348779748418142,6.00590660212768,,,0.09734297659545295,6.198553315970687,1.052883455852002,0.4060754005856095,5.604884548477455,-0.005053346935384338
38.37837837837838,7.322666964380456,5.996570914843439,,,0.09668528522526969,6.203581235734781,1.0224004434204053,0.4057716922822666,5.602063101681838,-0.011263879120665232
38.55855855855856,7.296482847416115,5.987206422177283,,,0.09603131789182705,6.208165251009003,0.992286278515286,0.4054613361120396,5.598838638859996,-0.017093552794752408
38.73873873873874,7.2702308210781315,5.977811539983148,,,0.09538110046434779,6.212304256531361,0.9625454640824227,0.4051443443518001,5.595212013077911,-0.022544817446563687
38.91891891891892,7.243914252220015,5.968384646606268,,,0.0947346586637187,6.215997217198916,0.9331823763573792,0.4048207295409061,5.591184140823203,-0.027620223757840554
39.0990990990991,7.217536450276015,5.958924083999993,,,0.0940920180614723,6.219243168246602,0.9042012639679403,0.40449050448070584,5.586756001846556,-0.032322422327268965
39.27927927927928,7.191100666573191,5.949428158862291,,,0.09345320407877614,6.222041215414929,0.8756062470794854,0.4041536822340321,5.58192863899316,-0.03665416236490176
39.45945945945946,7.164610093675586,5.939895143791409,,,0.09281824198542638,6.224390535106542,0.8474013165836178,0.4038102761246844,5.576703158024153,-0.04061829035742821
39.63963963963964,7.138067864760608,5.930323278460276,,,0.09218715689884897,6.226290374531595,0.8195903333301654,0.4034602997369028,5.571080727428145,-0.04421774870477204
39.81981981981982,7.111477053027812,5.920710770809066,,,0.09155997378310542,6.227740051841943,0.7921770274027641,0.4031037669148301,5.565062578222804,-0.04745557432856839
40.0,7.084840671140236,5.911055798255491,,,0.0909367174479058,6.2287389562541104,0.7651649974382195,0.40274069176196464,5.558650003746582,-0.0503348972530554
40.18018018018018,7.058161670698365,5.901356508922265,,,0.0903174125476268,6.229286548161021,0.7385577099897175,0.4023710886406018,5.551844359440568,-0.052858939158904994
40.36036036036036,7.031442941746929,5.891611022881247,,,0.08970208358033711,6.229382359232465,0.7123584989341262,0.40199497217126623,5.544647062620549,-0.055031011910568486
40.54054054054054,7.004687312314591,5.881817433413712,,,0.08909075488682773,6.229025992504313,0.6865705649234499,0.4016123572321335,5.537059592239273,-0.056854516057694794
40.72072072072072,6.977897547986601,5.871973808286252,,,0.08848345064964953,6.228217122456419,0.6611969748805321,0.4012232589584416,5.529083488638993,-0.058332939311183094
40.9009009009009,6.951076351510542,5.86207819104173,,,0.08788019489215643,6.226955495079243,0.6362406615391423,0.400827692741892,5.520720353294289,-0.05946985499445002
41.08108108108108,6.924226362435202,5.852128602304784,,,0.08728101147755517,6.225240927929143,0.6117044230285045,0.40042567423004094,5.5119718485452545,-0.06026892047051111
41.26126126126126,6.897350156782637,5.842123041101279,,,0.08668592410796135,6.223073310172364,0.5875909225023125,0.4000172193256805,5.502839697321045,-0.06073387554544658
41.44144144144144,6.8704502467534745,5.832059486191202,,,0.08609495632346195,6.22045260261769,0.5639026878123224,0.39960234418620943,5.493325682853876,-0.06086854084888345
41.62162162162162,6.84352908046542,5.8219358974144075,,,0.08550813150118379,6.217378837737758,0.540642111226478,0.3991810652229942,5.483431648383476,-0.06067681619206326
41.8018018018018,6.816589041725093,5.811750217048639,,,0.08492547285436927,6.213852119679046,0.5178114491916773,0.39875339910071933,5.473159496852074,-0.06016267890415537
41.98198198198198,6.789632449833089,5.801500371179286,,,0.08434700343145773,6.209872624260508,0.49541282214112325,0.3983193627367288,5.462511190589953,-0.059330182147395195
42.16216216216216,6.762661559422284,5.791184271080272,,,0.08377274611517396,6.205440598960871,0.4734482143462387,0.3978789733003565,5.451488750991625,-0.0581834532117085
42.34234234234234,6.735678560329381,5.780799814605482,,,0.08320272362162275,6.200556362894606,0.45191947381315234,0.397432248212247,5.440094258182673,-0.056726691789437955
42.52252252252252,6.708685577499619,5.770344887590172,,,0.0826369584993907,6.195220306776538,0.4308283122236892,0.3969792051436666,5.428329850677329,-0.05496416823082416
42.7027027027027,6.6816846709246125,5.759817365261758,,,0.08207547312865376,6.189432892875153,0.4101763049208046,0.3965198620158043,5.416197725026826,-0.05290022178087173
42.88288288288288,6.654677835613251,5.749215113659367,,,0.0815182897202926,6.1831946549545584,0.38996489093840064,0.3960542369990627,5.403700135458578,-0.05053925879827382
43.06306306306306,6.6276670015955474,5.738535991061578,,,0.08096543031501316,6.176506198205134,0.3701953730754007,0.3955823485123396,5.390839393506277,-0.04788575095703877
43.24324324324324,6.600654033959392,5.727777849421741,,,0.08041691678247549,6.169368199162892,0.3508689180140253,0.3951042152222989,5.37761786763092,-0.04494423343147822
43.42342342342342,6.573640732920073,5.716938535810244,,,0.07987277082042828,6.161781405617519,0.3319865564821263,0.39461985604263233,5.364037982832855,-0.04171930306524266
43.6036036036036,6.546628833922419,5.706015893863175,,,0.07933301395385073,6.153746636509157,0.3135491834594109,0.394129290133312,5.3501022202549215,-0.03821561652505858
43.78378378378378,6.519620007775486,5.695007765236685,,,0.07879766753410088,6.145264781813914,0.2955575584274714,0.39363253689983124,5.335813116776697,-0.03443788843984319
43.96396396396396,6.49261586081961,5.683911991066519,,,0.07826675273807121,6.136336802418137,0.2780123056634016,0.3931296159924378,5.321173264599978,-0.030390889525897025
44.14414414414414,6.46561793512563,5.672726413432026,,,0.07774029056735081,6.126963729981434,0.2609139145768453,0.39262054730535656,5.306185310825509,-0.0260794446988385
44.32432432432432,6.438627708726209,5.6614488768240845,,,0.07721830184739478,6.117146666788533,0.24426274009028168,0.39210535097600213,5.2908519570210615,-0.021508431172979053
44.5045045045045,6.411646595878926,5.650077229616273,,,0.07670080722670009,6.106886785589911,0.22805900306231472,0.39158404738418245,5.2751759587809115,-0.0166827765488207
44.68468468468468,6.384675947361064,5.638609325538703,,,0.07618782717598918,6.096185329431293,0.21230279075378164,0.39105665715129295,5.2591601252768,-0.011607456889390232
44.86486486486486,6.357717050795847,5.627043025153847,,,0.07567938198739993,6.085043611472024,0.19699405733642308,0.39052320113949995,5.242807318800433,-0.006287494786086295
45.04504504504504,6.330771131009836,5.615376197333777,,,0.07517549177368302,6.073463014792314,0.18213262444383893,0.38998370045091674,5.226120454297612,-0.000727957414751129
45.22522522522522,6.303839350421346,5.603606720738151,,,0.07467617646740637,6.061444992189428,0.16771818176451195,0.38943817642676753,5.209102498894048,0.005066045417334626
45.4054054054054,6.276922809459569,5.591732485292326,,,0.07418145582016666,6.048991065962821,0.15375028767658092,0.3888866506465439,5.191756471412961,0.011089363232821106
45.585585585585584,6.250022547014176,5.579751393664983,,,0.07369134940180783,6.036102827688285,0.14022836992408264,0.3883291449271513,5.174085441884503,0.017336806853329365
45.765765765765764,6.223139540915105,5.567661362744629,,,0.07320587659964732,6.022781937981097,0.12715172633436037,0.3877656813220455,5.156092531047142,0.023803150375440937
45.945945945945944,6.196274708442243,5.555460325114309,,,0.07272505661770871,6.009030126248246,0.1145195255762888,0.38719628212036084,5.137780909841012,0.03048313315293581
46.126126126126124,6.169428906864735,5.543146230523967,,,0.07224890847596253,5.994849190429753,0.10233080795901979,0.3866209698460278,5.119153798893378,0.03737146178456136
46.306306306306304,6.142602934009611,5.530717047359758,,,0.07177745100957336,5.980240996729158,0.09058448627087892,0.38603976725688277,5.100214467996249,0.044462812106625706
46.486486486486484,6.115797528859328,5.518170764109724,,,0.07131070286815519,5.965207479333145,0.07927934665802708,0.3854526973437673,5.08096623557626,0.05175183118969722
46.666666666666664,6.089013372178035,5.505505390825194,,,0.07084868251503351,5.949750640120439,0.0684140495425617,0.38485978332961884,5.061412468156869,0.05923313933870699
46.846846846846844,6.062251087166094,5.492718960577276,,,0.07039140822651503,5.933872548359955,0.05798713057962404,0.38426104866855204,5.041556579812993,0.06690133209573078
47.027027027027025,6.035511240142575,5.479809530907802,,,0.0699388980911645,5.917575340398277,0.047997001653133,0.38365651704493114,5.021402031618132,0.07475098224473774
47.207207207207205,6.008794341255318,5.466775185274158,,,0.06949117000908954,5.900861219336499,0.03844195190972983,0.38304621237243264,5.0009523310841155,0.08277664181760977
47.387387387387385,5.9821008452182065,5.453614034487288,,,0.0690482416912322,5.883732454696489,0.02932014883048592,0.3824301587930999,4.980211031593496,0.09097284410069134
47.567567567567565,5.955431152075249,5.44032421814234,,,0.06861013065866858,5.866191382076622,0.02062963933995925,0.3818083806763876,4.959181731824763,0.0993341056411894
47.747747747747745,5.9287856079911165,5.42690390604126,,,0.0681768542419157,5.848240402797056,0.01236835095214526,0.3811809026181982,4.937868075170374,0.10785492825268761
47.927927927927925,5.902164506067636,5.413351299606787,,,0.06774842958024584,5.8298819835345626,0.004534092952827053,0.3805477494399091,4.916273749147794,0.11652980101908346
48.108108108108105,5.87556808718592,5.399664633287164,,,0.06732487362100874,5.811118655947024,-0.0028754423821122726,0.3799089461873898,4.894402484803538,0.1253532022962357
48.288288288288285,5.8489965408736415,5.385842175951039,,,0.06690620311896107,5.791953016287607,-0.009862678532926467,0.37926451813001233,4.872258056110408,0.13431960171061763
48.468468468468465,5.8224500061970135,5.371882232271847,,,0.06649243463560368,5.772387725008701,-0.01643015344729073,0.3786144907596511,4.849844279357935,0.14342346215426138
48.648648648648646,5.79592857267709,5.357783144101185,,,0.06608358453852659,5.7524255063556895,-0.02258051821712655,0.37795888978967457,4.827165012536184,0.1526592417753267
48.828828828828826,5.769432281229824,5.343543291830468,,,0.0656796690007612,5.732069147950592,-0.028316535721529035,0.3772977411539279,4.804224154712988,0.16202139596355172
49.009009009009006,5.742961125129505,5.32916109574036,,,0.06528070400014112,5.711321500365645,-0.033641079236281166,0.37663107100570753,4.781025645404724,0.1715043793299277
49.189189189189186,5.716515050995075,5.314635017337326,,,0.06488670531866937,5.690185476686942,-0.03855713101053671,0.3759589057167263,4.757573463940718,0.18110264767988243
49.369369369369366,5.690093959798781,5.299963560676768,,,0.0644976885418948,5.668664052068095,-0.043067780811209065,0.37528127187607013,4.733871628821403,0.19081065997929497
49.549549549549546,5.663697707896761,5.285145273672101,,,0.06411366905829499,5.646760263274106,-0.047176224435640214,0.37459819628914687,4.709924197070292,0.20062288031266282
49.729729729729726,5.637326108080988,5.270178749389275,,,0.06373466205866805,5.624477208215443,-0.05088576219312184,0.3739097059766249,4.68573526357993,0.21053377983272017
49.909909909909906,5.610978930652082,5.255062627326067,,,0.06336068253553119,5.601818045472399,-0.05419979735584837,0.37321582817336535,4.661308960451858,0.22053783870084406
50.09009009009009,5.584655904512504,5.239795594675687,,,0.06299174528252811,5.578785993809882,-0.05712183457990671,0.3725165903273442,4.636649456330753,0.23062954801759034
50.27027027027027,5.558356718279497,5.224376387574029,,,0.06262786489384346,5.555384331682567,-0.059655478296913755,0.37181202009856623,4.61176095573281,0.2408034117426533
50.45045045045045,5.532081021417396,5.208803792330102,,,0.062269055763625764,5.531616396730661,-0.06180443107689148,0.37110214535797176,4.586647698368509,0.2510539486036213
50.63063063063063,5.505828425388612,5.193076646639014,,,0.0619153320854179,5.50748558526623,-0.0635724919630362,0.3703869941863331,4.561313958459823,0.2613756939928582
50.81081081081081,5.479598504822828,5.1771938407770435,,,0.06156670785159565,5.482995351750212,-0.06496355477897983,0.3696665948731446,4.535764044052055,0.27176320185184344
50.99099099099099,5.453390798703819,5.161154318778157,,,0.06122319685281428,5.458149208260225,-0.06598160640921953,0.36894097591550323,4.510002296320298,0.28221104654235485
51.17117117117117,5.427204811573343,5.144957079591572,,,0.06088481267746292,5.43295072394922,-0.06663072505333908,0.36821016601698087,4.48403308887077,0.29271382470382207
51.35135135135135,5.401040014751493,5.128601178219712,,,0.06055156871112709,5.407403524495054,-0.06691507845468765,0.3674741940864902,4.457860827036996,0.30326615709622484
51.53153153153153,5.374895847572989,5.11208572683612,,,0.06022347813605929,5.381511291541123,-0.06683892210419382,0.3667330892371393,4.431489947171061,0.3138626904279198
51.71171171171171,5.348771718638753,5.095409895882798,,,0.05990055393065726,5.355277762128063,-0.06640659741996734,0.3659868807850818,4.404924915929964,0.324498099167752
51.89189189189189,5.3226670070822735,5.078572915146453,,,0.059582808868950995,5.328706728116709,-0.06562252990338611,0.36523559824835583,4.37817022955725,0.3351670873408468
52.07207207207207,5.296581063850045,5.061574074813172,,,0.05927025552009708,5.301802035602301,-0.06449122727235353,0.36447927134571717,4.351230413159981,0.3458643903074737
52.25225225225225,5.27051321299556,5.04441272650103,,,0.0589629062478817,5.274567584320094,-0.06301727757241495,0.3637179299954635,4.324110019981208,0.3565847765243594
52.43243243243243,5.244462752986238,5.027088284270155,,,0.058660773210231415,5.24700732704245,-0.06120534726644375,0.36295160431425044,4.296813630668006,0.36732304928789933
52.61261261261261,5.218428958022626,5.009600225609786,,,0.058363868358732446,5.219125268967497,-0.059060179303604,0.36218032461590105,4.269345852535262,0.3780740484586223
52.79279279279279,5.192411079369338,4.991948092401819,,,0.05807220343815756,5.190925467099472,-0.05658659116829275,0.36140412141020606,4.241711318825249,0.3888326521663646
52.97297297297297,5.166408346697013,4.9741314918604695,,,0.05778578998600192,5.162412029620819,-0.053789472909808726,0.36062302540171715,4.213914687963167,0.3995937784955851
53.15315315315315,5.140419969434717,4.956150097447503,,,0.05750463933202621,5.133589115256138,-0.0506737851534471,0.3598370674885323,4.185960642808744,0.41035238715022726
53.33333333333333,5.1144451381321785,4.938003649762684,,,0.05722876259780886,5.10446093262813,-0.04724455709376056,0.35904627876107376,4.157853889904015,0.4211034810975952
53.51351351351351,5.088483025831179,4.919691957408952,,,0.05695817069630589,5.075031739605613,-0.043506884470740276,0.35825069050085784,4.129599158717402,0.4318421081906922
53.69369369369369,5.062532789445464,4.901214897831956,,,0.05669287433141922,5.045305842643676,-0.0394659275296309,0.3574503341792581,4.101201200884225,0.44256336276847286
53.87387387387387,5.036593571148546,4.882572418133486,,,0.0564328839975734,5.015287596116125,-0.03512690896515306,0.35664524145625964,4.072664789443733,0.45326238723349266
54.05405405405405,5.010664499768756,4.86376453585846,,,0.05617820997930036,4.984981401640314,-0.030495111850858302,0.3558354441792072,4.043994718072831,0.4639343736064214
54.23423423423423,4.984744692190895,4.844791339755004,,,0.055928862350832546,4.954391707394466,-0.025575877554403,0.3550209743815455,4.01519580031655,0.47457456505690815
54.41441441441441,4.95883325476379,4.825652990507339,,,0.05568485097570457,4.923523007427553,-0.02037460363946796,0.3542018642815516,3.9862728688154765,0.4851782574103111
54.59459459459459,4.932929284713192,4.806349721440986,,,0.05544618550636286,4.8923798409619375,-0.01489674175510789,0.35337814628106085,3.957230774530147,0.49574080062977766
54.77477477477477,4.907031871559238,4.786881839200051,,,0.055212875383783964,4.860966791688744,-0.009147795513290344,0.35254985296418473,3.9280743859626663,0.5062576002731997
54.95495495495495,4.881140098537967,4.767249724396134,,,0.054984929837100946,4.829288487056264,-0.0031333183553975083,0.35171701709602227,3.8988085883755317,0.5167241189245798
55.13513513513513,4.855253044026059,4.747453832228609,,,0.0547623578832385,4.797349597551264,0.00314108859155582,0.35087967162136424,3.869438283007927,0.5271358775993182
55.31531531531531,4.829369782968291,4.727494693075874,,,0.05454516832655611,4.765154835973551,0.009669778668184139,0.3500378496633891,3.839968386289477,0.5374884571230076
55.49549549549549,4.803489388306967,4.707372913057302,,,0.05433336975849985,4.732708956703748,0.01644706184471909,0.34919158452235305,3.8104038290516993,0.5477774994832489
55.67567567567567,4.777610932412649,4.687089174565553,,,0.05412697055726243,4.700016754964444,0.02346720689094258,0.3483409096742736,3.780749555737202,0.5579987091540769
55.85585585585585,4.751733488515609,4.666644236768992,,,0.05392597888745196,4.667083066074889,0.030724443553267786,0.347485858769604,3.751010523606804,0.5681478543925841
56.03603603603603,4.72585613213721,4.646038936083866,,,0.053730402699768746,4.633912764699225,0.03821296473821585,0.3466264656319028,3.721191701944659,0.5782207685073051
56.21621621621621,4.6999779425206505,4.625274186616024,,,0.05354024973069104,4.600510764088482,0.045926928701477486,0.34576276425649627,3.6912980712615506,0.5882133510979767
56.39639639639639,4.67409800406042,4.604350980571874,,,0.053355527502168744,4.56688201531646,0.053860461241791814,0.34489478880913266,3.6613346224964545,0.5981215692662865
56.57657657657657,4.648215407729693,4.583270388638369,,,0.05317624332132603,4.5330315065095075,0.06200765789885939,0.3440225736246317,3.6313063562165238,0.6079414587972136
56.75675675675675,4.622329252505115,4.5620335603317175,,,0.05300240428017229,4.498964262070445,0.07036258615449748,0.34314615320552566,3.601218281815566,0.6176691253106258
56.93693693693693,4.596438646788282,4.540641724314676,,,0.05283401725532152,4.464685341896705,0.07891928763625503,0.34226556222069476,3.5710754167112397,0.6273007453827413
57.11711711711711,4.570542709823175,4.519096188682117,,,0.05267108890772027,4.43019984059274,0.08767178032271439,0.3413808355039962,3.540882785540991,0.6368325676371301
57.29729729729729,4.544640573109056,4.497398341214735,,,0.05251362568238433,4.395512886676996,0.096614060749675,0.3404920080528854,3.510645419356919,0.6462609138049311
57.47747747747747,4.518731381807974,4.475549649600656,,,0.052361633808143564,4.360629641783362,0.10574010621646929,0.3395991150270321,3.4803683548196864,0.6555821797539373
57.65765765765765,4.492814296146415,4.4535516616248145,,,0.05221511929739569,4.325555299857425,0.11504387699159488,0.33870219174692956,3.450056633391619,0.6647928364862661
57.83783783783784,4.466888492810273,4.431406005325846,,,0.052074087945868326,4.290295086347501,0.12451931851690251,0.33780127369249713,3.419715300529048,0.6738894311043018
58.01801801801802,4.440953166332602,4.409114389120466,,,0.05193854533238976,4.254854257390645,0.13416036360956776,0.33689639650167724,3.389349404874162,0.6828685877446273
58.1981981981982,4.415007530473503,4.386678601895046,,,0.05180849681866835,4.2192380989937845,0.14396093466104984,0.3359875959690247,3.3589639974463337,0.6917270084796869
58.37837837837838,4.389050819591388,4.36410051306435,,,0.051683947549080296,4.183451926210023,0.153914945832284,0.3350749080442922,3.3285641308331697,0.7004614741868874
58.55855855855856,4.363082290005137,4.341382072597332,,,0.05156490245046622,4.147501082310353,0.16401630524431685,0.33415836883100664,3.2981548583813938,0.7090688453849313
58.73873873873874,4.337101221346394,4.318525311009756,,,0.051451366231936274,4.111390937950811,0.1742589171636462,0.33323801458504215,3.267741233387607,0.7175460630371067
58.91891891891892,4.311106917901397,4.295532339323706,,,0.0513433433846838,4.07512689033525,0.18463668418146334,0.3323138817131853,3.237328308289189,0.7258901493213314
59.0990990990991,4.2850987099417575,4.272405348993777,,,0.051240838181807725,4.038714362373893,0.1951435093860569,0.3313860067716952,3.2069211338553374,0.7340982083667441
59.27927927927928,4.259075955043482,4.249146611799945,,,0.05114385467814359,4.002158801837713,0.20577329852762477,0.3304544264648576,3.176524758378467,0.7421674269566203
59.45945945945946,4.233038039393712,4.2257584797070455,,,0.05105239671010298,3.965465680508883,0.2165199621747253,0.3295191776435324,3.146144226866052,0.7500950751974609
59.63963963963964,4.206984379084458,4.202243384690796,,,0.05096646789552189,3.928640493327314,0.22737741786162313,0.3285802973036962,3.1157845802330515,0.7578785071540487
59.81981981981982,4.180914421392814,4.17860383853035,,,0.05088607163351763,3.891688757533512,0.2383395922257851,0.32763782258497937,3.085450854495041,0.7655151614503297
60.0,4.154827646046991,4.154842432567366,,,0.050811211104354284,3.854616011807857,0.2494004231347794,0.326691790769196,3.055148079962196,0.7730025618359743
60.18018018018018,4.128723566477578,4.13096183743155,,,0.05074188926931693,3.8174278154064014,0.2605538618018592,0.32574223927886975,3.024881280434215,0.7803383177184654
60.36036036036036,4.102601731053424,4.106964802732747,,,0.05067810887059454,3.7801297472933553,0.2717938748894742,0.32478920567575315,2.9946554723963787,0.7875201246606149
60.54054054054054,4.07646172430163,4.082854156719497,,,0.05061987243117151,3.7427274052704687,0.2831144465999902,0.32383272765934196,2.964475664216773,0.7945457648433818
60.72072072072072,4.050303168110909,4.058632805904211,,,0.050567182254727755,3.705226405103254,0.29450958075292644,0.32287284306538416,2.9343468553449252,0.8014131074939022
60.9009009009009,4.024125722917916,4.034303734654899,,,0.0505200404255477,3.667632379644417,0.3059733028479512,0.3219095898643827,2.9042740355118637,0.8081201092786529
61.08108108108108,3.9979290888758645,4.009870004753577,,,0.05047844880843777,3.6299509779544703,0.3174996621129566,0.3209430061600934,2.87426218393181,0.8146648146616737
61.26126126126126,3.9717130070048867,3.9853347549213876,,,0.05044240904865268,3.5921878644197274,0.32908273353650697,0.31997313018801893,2.844316268505587,0.8210453562277814
61.44144144144144,3.9454772603236488,3.960701200310549,,,0.05041192257183024,3.5543487178678648,0.340716619883954,0.31900000031389447,2.814441245025894,0.8272599549707602
61.62162162162162,3.9192216749615167,3.9359726319631836,,,0.05038699058393507,3.5164392306810264,0.35239545369655534,0.3180236550321714,2.7846420563845484,0.8333069205464638
61.8018018018018,3.892946121250943,3.9111524162371882,,,0.05036761407121092,3.478465107906848,0.3641133992728843,0.31704413296449413,2.7549236317818626,0.8391846514908312
61.98198198198198,3.866650514799362,3.8862439941991904,,,0.05035379380014144,3.440432066367345,0.3758646546318759,0.3160614728581721,2.725290885938208,0.8448916354028103
62.16216216216216,3.840334817540154,3.861250880984835,,,0.05034553031742013,3.402345833765879,0.38764345345685486,0.3150757135846478,2.6957487183079984,0.8504264490921886
62.34234234234234,3.8139990387621454,3.8361766651264113,,,0.05034282394992862,3.364212147792363,0.39944406701985335,0.31408689413795815,2.666302012296093,0.8557877586923603
62.52252252252252,3.7876432361171686,3.8110250078481207,,,0.050345674804723614,3.326036755226838,0.41126080608560656,0.31309505363319234,2.636955634476868,0.8609743197380605
62.7027027027027,3.761267516605071,3.7857996423290103,,,0.050354082769032846,3.2878254110414824,0.42308802279455554,0.31210023130494535,2.6077144338159575,0.8659849772081074
62.88288288288288,3.7348720375358457,3.7605043729339025,,,0.0503680475102594,3.2495838775013515,0.4349201125242349,0.31110246650576445,2.5785832408949076,0.8708186655332302
63.06306306306306,3.7084570074682457,3.7351430744123917,,,0.05038756847599496,3.211317923263812,0.44675151572843885,0.31010179870459376,2.5495668671387652,0.8754744085690324
63.24324324324324,3.6820226871245425,3.7097196910661996,,,0.05041264489404163,3.1730333224769804,0.45857671975352005,0.3090982674852123,2.520670104046798,0.8799513195341894
63.42342342342342,3.655569390280831,3.6842382358850507,,,0.05044327577244239,3.1347358538771695,0.4703902606312193,0.3080919125446683,2.491897722426399,0.8842486009139836
