x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
30.81081081081081,4.394088681341856,3.351998475835051,,,0.05975815483249265,1.7927636713597908,2.541566855149572,0.2677004805431354,2.8801858523871844,0.20411214290473115
30.99099099099099,4.414017042369101,3.3846430410376636,,,0.05938804460045277,1.8270627462006568,2.5275662515679915,0.26692118628154077,2.91203022189142,0.20569163286470274
31.17117117117117,4.433891974436742,3.41737967254823,,,0.05902231626045971,1.8615412821946684,2.5133283759816134,0.2661390439857795,2.9439786408571806,0.20726198770526996
31.35135135135135,4.45371170449757,3.4502021677742536,,,0.05866098427976193,1.8961940340920556,2.498856686125752,0.26535408459533827,2.976025828286008,0.20882225489290712
31.53153153153153,4.47347448697243,3.483104308200562,,,0.05830406295169972,1.9310157310082148,2.484154693012515,0.26456633916114025,3.0081664856919157,0.21037148334750572
31.71171171171171,4.493178603524052,3.516079860681913,,,0.05795156639513941,1.9660010772493008,2.4692259598796116,0.26377583884431716,3.0403952979487925,0.21190872388880347
31.89189189189189,4.512822362819682,3.5491225787384137,,,0.05760350855391518,2.001144753141693,2.454074101124074,0.2629826149149767,3.072706934140447,0.21343302968299
32.07207207207207,4.532404100282696,3.582226203853582,,,0.057259903196277204,2.0364414158651516,2.4387027812212674,0.2621866987509657,3.105096048413302,0.21494345668931422
32.25225225225225,4.551922177833466,3.6153844667746156,,,0.05692076391434731,2.0718857002896134,2.4231157136295063,0.26138812183662824,3.1375572808314707,0.2164390641065168
32.43243243243243,4.571374983619656,3.648591088814591,,,0.05658610412358098,2.10747221981539,2.4073166596806854,0.26058691576156107,3.170085258234127,0.21791891481890305
32.61261261261261,4.590760931736197,3.681839783156341,,,0.05625593706223691,2.1431955672167167,2.391309427457243,0.2597831122193634,3.2026745950950875,0.2193820758418906
32.79279279279279,4.610078461935208,3.715124256157594,,,0.05593027579085332,2.179050315488482,2.375097870655873,0.25897674300638324,3.235319894384376,0.22082761876683482
32.97297297297297,4.6293260393260205,3.7484382086571455,,,0.05560913319173119,2.215031018695999,2.3586858874382903,0.2581678400204603,3.268015748431713,0.22225462020497233
33.15315315315315,4.648502154065676,3.78177533728169,,,0.05529252196842481,2.2511322128277453,2.342077419269506,0.2573564352596631,3.3007567397917317,0.22366216223029511
33.33333333333333,4.667605321040009,3.8151293357530167,,,0.05498045464523909,2.2873484166508375,2.3252764497439324,0.256542560821024,3.3335374421108175,0.22504933282117517
33.51351351351351,4.686634079535626,3.8484938961952917,,,0.054672943566734356,2.3236741325691637,2.308287003399727,0.2557262488992694,3.366352420995448,0.22641522630057434
33.69369369369369,4.70558699290309,3.8818627104420473,,,0.05437000089723784,2.3601038474840794,2.291113144521772,0.25490753178554615,3.399196234881856,0.2277589437746454
33.87387387387387,4.724462648211439,3.9152294713425926,,,0.054071638620362586,2.3966320336574314,2.2737589759336454,0.25408644186614376,3.4320634359068847,0.2290795935695643
34.05405405405405,4.743259655894407,3.948587874067559,,,0.05377786853853332,2.433253149576851,2.2562286377790235,0.2532630116212141,3.4649485707799395,0.23037629166640528
34.23423423423423,4.761976649388569,3.9819316174132124,,,0.05348870227251973,2.4699616408231546,2.238526306292895,0.25243727362348567,3.4978461816558353,0.23164816213389133
34.41441441441441,4.780612284763631,4.015254405104282,,,0.05320415126097671,2.5067519409396906,2.220656192562964,0.2516092605369763,3.530750807008467,0.23289433755883931
34.5945945945946,4.799165240345262,4.048549947094921,,,0.052924226759991755,2.5436184723035806,2.2026225412816895,0.25077900511569956,3.56365698250509,0.23411395947413116
34.77477477477478,4.81763421633055,4.081811960867539,,,0.05264893984263987,2.580555646998571,2.1844296294893395,0.24994654020237056,3.5965592418811374,0.23530617878403184
34.95495495495496,4.836017934396569,4.115034172729216,,,0.05237830139854551,2.617557867689533,2.1660817653084905,0.2491118987271056,3.6294521178154215,0.23647015618668948
35.13513513513514,4.854315137302112,4.148210319105269,,,0.05211232213345173,2.654619528498311,2.147583286670349,0.24827511370612015,3.6623301428055126,0.23760506259363592
35.31531531531532,4.872524588483055,4.181334147829843,,,0.0518510125687967,2.691735015880898,2.1289385600333603,0.24743621824042275,3.6951878500432946,0.23871007954612602
35.4954954954955,4.890645071641531,4.214399419433056,,,0.05159438304129774,2.7288987095057355,2.110151979094498,0.24659524551450543,3.728019774290409,0.23978439962814188
35.67567567567568,4.9086753903291775,4.247399908424474,,,0.05134244370254211,2.766104983133008,2.091227963493628,0.2457522287950315,3.7608204527535487,0.24082722687589314
35.85585585585586,4.9266143675248575,4.280329404572578,,,0.05109520451858554,2.803348205494848,2.0721709575114238,0.244907201429519,3.7935844259594083,0.2418377771836513
36.03603603603604,4.94446084520701,4.313181714179947,,,0.050852675269558126,2.840622741176235,2.052985428761217,0.24406019684502164,3.8263062386291864,0.24281527870573935
36.21621621621622,4.962213683920947,4.345950661353847,,,0.05061486554927727,2.8779229514964535,2.0336758668752157,0.24321124854680723,3.8589804405525103,0.24375897225452972
36.3963963963964,4.9798717623415065,4.378630089271878,,,0.0503817847648684,2.9152431953910907,2.014246782185547,0.2423603901170313,3.8916015874605754,0.24466811169427174
36.57657657657658,4.997433976831132,4.411213861442441,,,0.050153442136392605,2.9525778302942554,1.9947027044004841,0.2415076552134093,3.9241642418984384,0.24554196433059375
36.75675675675676,5.01489924099387,4.443695862959684,,,0.04992984669648197,2.989921213021011,1.9750481812763776,0.24065307756788512,3.9566629740962793,0.2463798112955201
36.93693693693694,5.032266485225492,4.476070001752666,,,0.04971100728998246,3.027267700649845,1.9552877772856645,0.23979669098529632,3.9890923628395303,0.2471809479278385
37.11711711711712,5.049534656259977,4.508330209828405,,,0.04949693257360383,3.064611651404994,1.9354260722813792,0.23893852934203788,4.021446996337702,0.24794468414866516
37.2972972972973,5.066702716712809,4.540470444508531,,,0.04928763101557728,3.1019474255385813,1.9154676601586504,0.23807862658472093,4.05372147309176,0.24867034483205067
37.47747747747748,5.083769644621228,4.572484689659261,,,0.04908311089532041,3.139269386212329,1.895417147513578,0.23721701672883055,4.085910402759957,0.24935727017047232
37.65765765765766,5.100734432981756,4.604366956914415,,,0.048883380303109784,3.1765719003787205,1.8752791522999264,0.23635373385738057,4.118008407021975,0.2500048160350598
37.83783783783784,5.117596089285454,4.6361112868911505,,,0.048688447139760914,3.213849339661587,1.8550583024841059,0.23548881211956438,4.150010120441183,0.2506123543304029
38.01801801801802,5.134353635050925,4.66771175039814,,,0.048498319116315566,3.2510960812358,1.8347592346988095,0.23462228572940486,4.1819101913249375,0.25117927334379747
38.1981981981982,5.151006105355627,4.699162449635949,,,0.04831300375373694,3.2883065087060714,1.814386592895818,0.23375418896440064,4.213703282582773,0.25170497808877573
38.37837837837838,5.16755254836565,4.730457519389295,,,0.04813250838261204,3.325475012984673,1.7939450269983659,0.23288455616417014,4.2453840725823415,0.25218889064278305
38.55855855855856,5.183992024864249,4.761591128210897,,,0.047956840142861716,3.3625959931678997,1.7734391915534884,0.23201342172909362,4.276947256002951,0.25263045047885213
38.73873873873874,5.200323607779533,4.792557479596673,,,0.04778600598345822,3.3996638574112423,1.752873744384833,0.23114082011895173,4.308387544686579,0.25302911479114265
38.91891891891892,5.216546381711495,4.823350813152,,,0.04762001266215035,3.436673023803011,1.7322533452463345,0.23026678585156266,4.339699668486243,0.2533843588141949
39.0990990990991,5.232659442458714,4.853965405748778,,,0.0474588667451961,3.4736179212363276,1.7115826544771904,0.2293913535014172,4.370878376111583,0.2536956761357781
39.27927927927928,5.248661896545103,4.884395572672969,,,0.04730257460710298,3.5104929902793995,1.6908663316586003,0.22851455769831008,4.401918435971476,0.25396257900318264
39.45945945945946,5.264552860746842,4.914635668762459,,,0.047151142430375735,3.547292684043827,1.6701090342726392,0.22763643312597082,4.432814637013651,0.2541845986228367
39.63963963963964,5.2803314616199435,4.944680089534849,,,0.04700457620527192,3.5840114690509015,1.6493154163637704,0.22675701452069166,4.463561789561043,0.2543612854531143
39.81981981981982,5.295996835028675,4.974523272305039,,,0.046862881729564834,3.620643826095719,1.6284901272033911,0.22587633666995302,4.494154726144883,0.2544922094902036
40.0,5.311548125675072,5.0041596972922395,,,0.04672606460831426,3.6571842511089456,1.6076378099578128,0.22499443441104838,4.524588302334272,0.25457696054691953
40.18018018018018,5.326984486630007,5.03358388871624,,,0.046594130253644644,3.6936272560161942,1.5867631003601677,0.22411134262970497,4.554857397562205,0.254615148524331
40.36036036036036,5.342305078865897,5.062790415882653,,,0.0464670838845311,3.729967369594755,1.5658706253866106,0.22322709625870463,4.58495691594786,0.2546064036760888
40.54054054054054,5.357509070791476,5.0917738942568604,,,0.046344930526592935,3.7661991383276097,1.5449650019372734,0.22234173027650186,4.614881787115025,0.25455037686533377
40.72072072072072,5.3725956377889155,5.1205289865264625,,,0.04622767501189484,3.8023171272546334,1.5240508355223867,0.2214552797058398,4.6446269670065465,0.25444673981407623
40.9009009009009,5.387563961753464,5.149050403651961,,,0.04611532197875573,3.838315920820745,1.5031327189539627,0.2205677796123651,4.674187438694669,0.25429518534492673
41.08108108108108,5.402413230636046,5.177332905905452,,,0.046007875871565254,3.874190123720976,1.4822152310435048,0.21967926510324082,4.703558213187129,0.2540954276150816
41.26126126126126,5.417142637989001,5.205371303897104,,,0.045905340940608025,3.9099343617422555,1.461302935306138,0.21878977132575747,4.732734330228903,0.2538472023424441
41.44144144144144,5.431751382515228,5.233160459589143,,,0.04580772124189556,3.945543282601796,1.4404003786715363,0.21789933346594323,4.76171085909941,0.25355026702379074
41.62162162162162,5.446238667621137,5.260695287297181,,,0.045715020637005624,3.9810115567820032,1.4195120902021283,0.21700798674717126,4.790482899405136,0.2532044011448732
41.8018018018018,5.46060370097354,5.287970754678616,,,0.04562724279292967,4.016333878361674,1.3986425798189364,0.21611576642876684,4.819045581867486,0.252809406382363
41.98198198198198,5.47484569406082,5.314981883707935,,,0.0455443911819277,4.051504965843427,1.377796337035465,0.215222707804613,4.847394069105777,0.2523651067975451
42.16216216216216,5.488963861758694,5.341723751638644,,,0.045466469081390966,4.0865195629772355,1.3569778297000672,0.21432884620175324,4.875523556415224,0.25187134902166625
42.34234234234234,5.502957421900734,5.368191491951645,,,0.04539347957371222,4.1213724395798925,1.3361915027471298,0.2134342169789953,4.903429272539794,0.25132800243285597
42.52252252252252,5.516825594854004,5.394380295289863,,,0.045325425546163894,4.1560583923503,1.315441776957541,0.2125388555255118,4.931106480439829,0.25073495932452133
42.7027027027027,5.530567603100044,5.420285410378904,,,0.045262309690783854,4.190572245680462,1.2947330477287975,0.21164279725944019,4.958550478054311,0.25009213506515293
42.88288288288288,5.544182670821415,5.445902144933544,,,0.04520413450426887,4.22490885246203,1.2740696838551158,0.21074607762648254,4.985756599057615,0.24939946824944567
43.06306306306306,5.557670023494192,5.471225866549838,,,0.04515090228787588,4.259063094888324,1.2534560263179924,0.2098487320985025,5.012720213610664,0.24865692084067095
43.24324324324324,5.5710288874864995,5.496252003582693,,,0.04510261514733099,4.29302988525163,1.2328963870875385,0.20895079617212223,5.039436729106355,0.2478644783042154
43.42342342342342,5.584258489663428,5.520976046008708,,,0.045059274992746104,4.326804166735684,1.212395047934998,0.20805230536731922,5.06590159090916,0.24702214973222866
43.6036036036036,5.597358056998625,5.545393546274058,,,0.045020883538543464,4.360380914203263,1.1919562592568191,0.20715329522601986,5.092110283088731,0.24612996795930753
43.78378378378378,5.6103268161926785,5.569500120127278,,,0.04498744230338773,4.393755134978676,1.1715842389106148,0.20625380131069435,5.1180583291474315,0.2451879896691518
43.96396396396396,5.623163993298634,5.593291447436784,,,0.04495895261012596,4.426921869625076,1.151283171063432,0.20535385920294963,5.143741292741693,0.2441962954921423
44.14414414414414,5.63586881335487,5.616763272992927,,,0.04493541558573529,4.4598761927164805,1.1310572050526546,0.20445350450212188,5.169154778397039,0.24315499009376565
44.32432432432432,5.648440500025499,5.639911407294429,,,0.04491683216127834,4.492613213604339,1.1109104542598818,0.20355277282386885,5.194294432216705,0.24206420225385478
44.5045045045045,5.660878275248637,5.662731727319041,,,0.044903203071866335,4.525128077178592,1.0908469949981778,0.2026516997987599,5.2191559425837015,0.2409240849365805
44.68468468468468,5.673181358892651,5.685220177278248,,,0.04489452885663017,4.557415964623024,1.0708708654129977,0.2017503210708674,5.243735040856229,0.23973481535115257
44.86486486486486,5.685348968420676,5.7073727693559,,,0.04489080985869885,4.589472094164826,1.0509860643971518,0.20084867229635683,5.268027502056355,0.23849659500318846
45.04504504504504,5.697380318563631,5.729185584430594,,,0.04489204622518617,4.621291721818297,1.031196550520148,0.19994678914207567,5.292029145551811,0.23720964973670666
45.22522522522522,5.709274621001866,5.750654772781655,,,0.04489823790718474,4.652870142122475,1.0115062409722064,0.1990447072841427,5.315735835730797,0.23587422976671468
45.4054054054054,5.721031084055736,5.771776554778624,,,0.04490938465976791,4.684202688872644,0.9919190105233238,0.19814246240653724,5.339143482669737,0.23449060970235033
45.585585585585584,5.7326489123852955,5.792547221554046,,,0.04492548604199958,4.715284735845605,0.9724386904976909,0.197240090199687,5.3622480427938015,0.23305908856055782
45.765765765765764,5.744127306699212,5.812963135659495,,,0.04494654141695151,4.746111697518528,0.9530690677637318,0.19633762635905672,5.385045519530177,0.23157998977026126
45.945945945945944,5.755465463473284,5.833020731704655,,,0.04497254995172862,4.776679029781403,0.9338138837401521,0.19543510658373578,5.407531963953895,0.230053661167025
46.126126126126124,5.766662574678557,5.8527165169794015,,,0.04500351061750185,4.806982230642815,0.9146768334182409,0.19453256657502613,5.429703475426202,0.22848047497817311
46.306306306306304,5.777717827519344,5.872047072058679,,,0.045039422189548914,4.837016840929051,0.8956615644007436,0.19363004203503031,5.451556202225292,0.22686082779835712
46.486486486486484,5.78863040418132,5.891009051390138,,,0.04508028324730276,4.866778444976404,0.8767716759576135,0.19272756866523877,5.4730863421693385,0.2251951405555604
46.666666666666664,5.799399481589818,5.909599183864401,,,0.045126092174407696,4.896262671316529,0.8580107180988814,0.19182518216511793,5.494290143231752,0.22348385846753063
46.846846846846844,5.810024231178536,5.927814273367829,,,0.045176847158783374,4.925465193354774,0.8393821906649781,0.19092291823069774,5.515163904148498,0.22172745098863408
47.027027027027025,5.820503818668836,5.945651199317744,,,0.04523254619269648,4.954381730041374,0.8208895424347658,0.19002081255315967,5.535703975017452,0.2199264117471329
47.207207207207205,5.83083740385973,5.963106917179954,,,0.04529318707284011,4.983008046535389,0.8025361702515013,0.1891189008174255,5.555906757889639,0.2180812584728888
47.387387387387385,5.841024140428812,5.980178458968525,,,0.045358767400421,5.011339954861321,0.78432541816707,0.18821721870074465,5.575768707352286,0.21619253291549428
47.567567567567565,5.8510631757441915,5.996862933727741,,,0.04542928458125436,5.0393733145582535,0.7662605766046843,0.18731580187128344,5.595286331103608,0.21426080075284887
47.747747747747745,5.860953650687604,6.013157527996122,,,0.04550473582586646,5.06710403332142,0.7483448815403173,0.18641468598671457,5.614456190519222,0.2122866514901849
47.927927927927925,5.870694699488902,6.029059506252455,,,0.04558511814960508,5.0945280676361735,0.7305815137031236,0.18551390669280574,5.633274901210083,0.2102706983495673
48.108108108108105,5.880285449571945,6.04456621134378,,,0.04567042837275749,5.1216414234041405,0.7129735977950473,0.18461349962201007,5.651739133571888,0.20821357814988237
48.288288288288285,5.8897250214121195,6.059675064895227,,,0.04576066312067625,5.148440156561558,0.6955242017298847,0.18371350039205664,5.66984561332583,0.20611595117734113
48.468468468468465,5.899012528405574,6.074383567701704,,,0.045855818823912736,5.174920373689644,0.6782363358920172,0.1828139446045412,5.6875911220506365,0.20397850104652612
48.648648648648646,5.908147076750245,6.088689300101331,,,0.04595589171835825,5.201078232616903,0.661112952414983,0.1819148678435185,5.704972497705802,0.20180193455201062
48.828828828828826,5.9171277653389085,6.102589922330574,,,0.04606087784539302,5.226909943013349,0.644156944480167,0.1810163056740939,5.721986635145895,0.1995869815105852
49.009009009009006,5.925953685664217,6.1160831748611075,,,0.046170773052042806,5.252411766976423,0.6273711456357509,0.18011829364101686,5.738630486625961,0.1973343945941293
49.189189189189186,5.934623921735902,6.129166878718242,,,0.04628557299114299,5.277580019608613,0.6107583291361466,0.1792208672672753,5.754901062297796,0.19504494915317008
49.369369369369366,5.943137550010282,6.141838935780994,,,0.046405273121510805,5.30241106958667,0.5943212073021006,0.17832406205268952,5.770795430697132,0.19271944303117283
49.549549549549546,5.9514936393320275,6.154097329063716,,,0.04652986870812475,5.32690133972229,0.5780624309016134,0.1774279134725086,5.786310719221594,0.19035869636961325
49.729729729729726,5.9596912508884206,6.16594012297926,,,0.046659354822312045,5.35104730751421,0.5619845885518981,0.17653245697600703,5.801444114599374,0.187963551403879
49.909909909909906,5.967729438176086,6.177365463583691,,,0.04679372634194353,5.374845505691628,0.5460902061425146,0.17563772798508195,5.81619286334855,0.18553487225005968
50.09009009009009,5.975607246980273,6.188371578802498,,,0.04693297795163624,5.398292522748822,0.5303817462798148,0.17474376189285273,5.830554272226961,0.1830735446826842
50.27027027027027,5.983323715366842,6.1989567786382995,,,0.04707710414296376,5.421385003470976,0.5148616077529018,0.17385059406226022,5.844525708672574,0.1805804759034654
50.45045045045045,5.99087787368689,6.209119455360058,,,0.04722609921467409,5.444119649451018,0.4995321250211985,0.17295825982466798,5.858104601234271,0.17805659430111928
50.63063063063063,5.998268744594145,6.218858083673797,,,0.047379957272915156,5.466493219597447,0.4843955677237828,0.17206679447846532,5.871288439993006,0.17550284920232515
50.81081081081081,6.005495343075183,6.228171220874813,,,0.04753867223146792,5.4885025306330935,0.46945414021062126,0.17117623328767012,5.8840747769732396,0.17292021061390325
50.99099099099099,6.0125566764924585,6.237057506981402,,,0.04770223781198722,5.5101444575846825,0.45470998109578903,0.17028661148053437,5.896461226544584,0.17030966895628263
51.17117117117117,6.019451744640227,6.2455156648501085,,,0.047870647544250106,5.531415934263144,0.4401651628328327,0.16939796424815037,5.90844546581362,0.16767223478833782
51.35135135135135,6.026179539813376,6.25354450027254,,,0.04804389476641171,5.552313953734608,0.42582169131235686,0.16851032674305894,5.920025235005803,0.16500893852367726
51.53153153153153,6.03273904688916,6.261142902053738,,,0.048221972625268804,5.5728355687819775,0.4116815054819139,0.16762373407785905,5.931198337837409,0.1623208301384703
51.71171171171171,6.039129243421925,6.268309842072148,,,0.048404874076531004,5.592977892357065,0.39774647698832927,0.16673822132381794,5.941962641877431,0.1596089788708993
51.89189189189189,6.045349099750754,6.275044375321248,,,0.048592591885099234,5.612738098023149,0.3840184098425057,0.16585382350948477,5.9523160788994325,0.15687447291233053
52.07207207207207,6.051397579120062,6.281345639932819,,,0.04878511862535212,5.632113420387915,0.3704990401067952,0.16497057561930487,5.962256645223218,0.15411841909029594
52.25225225225225,6.057273637813215,6.287212857181961,,,0.048982446681439515,5.65110115552676,0.357190035605015,0.16408851259223511,5.971782402046339,0.15134194254338793
52.43243243243243,6.062976225299008,6.29264533147387,,,0.04918456824758398,5.669698661396292,0.3440929956551328,0.16320766932036254,5.980891475765341,0.14854618638816652
52.61261261261261,6.068504284391157,6.2976424503124075,,,0.04939147532838943,5.6879033582380565,0.33120945082471137,0.16232808064752396,5.989582058286702,0.14573231137818168
52.79279279279279,6.073856751420651,6.302203684250597,,,0.04960315973915744,5.70571272897236,0.31854086270913357,0.16144978136792723,5.997852407327449,0.14290149555522114
52.97297297297297,6.07903255642101,6.306328586823014,,,0.04981961310621096,5.723124319582167,0.3060886237326322,0.16057280622477577,6.005700846705347,0.1400549338928914
53.15315315315315,6.084030623326417,6.310016794460206,,,0.050040826867225746,5.740135739487011,0.29385405697218137,0.15969718990889314,6.013125766618664,0.1371938379326487
53.33333333333333,6.088849870182639,6.3132680263851855,,,0.050266792271568786,5.756744661906827,0.281838416004242,0.15882296705735152,6.020125623915444,0.13431943541239064
53.51351351351351,6.0934892093707,6.316082084492077,,,0.050497500380644635,5.772948824215671,0.27004288477438415,0.15795017225210142,6.026698942352242,0.13143296988773415
53.69369369369369,6.097947547843336,6.318458853206993,,,0.05073294206824894,5.788746028285294,0.2584685774897923,0.15707884001860323,6.032844312842293,0.12853570034609646
53.87387387387387,6.102223787374026,6.320398299331236,,,0.050973108020929504,5.804134140818462,0.2471165385346335,0.15620900482446223,6.038560393693066,0.1256289008137076
54.05405405405405,6.1063168248186726,6.321900471866907,,,0.05121798873835469,5.819111093672022,0.23598774240829634,0.15534070107806455,6.043845910833163,0.12271385995567884
54.23423423423423,6.1102255523897995,6.322965501825016,,,0.05146757453368909,5.833674884169636,0.22508309368647428,0.15447396312721628,6.04869965802854,0.11979188066925933
54.41441441441441,6.113948857943153,6.323593602016196,,,0.05172185553397689,5.847823575404129,0.21440342700504755,0.1536088252577851,6.053120497087997,0.11686427967041396
54.59459459459459,6.117485625276726,6.3237850668241125,,,0.051980821680532384,5.861555296529435,0.20394950706675877,0.1527453216923433,6.0571073580579124,0.11393238707385624
54.77477477477477,6.120834734442021,6.323540271961692,,,0.05224446272933783,5.874868243042067,0.19372202867061714,0.15188348658881437,6.0606592394062,0.11099754596667762
54.95495495495495,6.123995062067488,6.322859674210267,,,0.05251276825144864,5.88776067705206,0.18372161676397986,0.15102335403912237,6.0637752081954375,0.10806111197570831
55.13513513513513,6.126965481694066,6.32174381114176,,,0.0527857276334059,5.900230927543385,0.17394882651727497,0.15016495806784233,6.066454400245158,0.10512445282875962
55.31531531531531,6.12974486412267,6.320193300824013,,,0.053063330077656415,5.912277390623753,0.1644041434212603,0.14930833263085494,6.068696020283271,0.10218894790988749
55.49549549549549,6.13233207777355,6.31820884150942,,,0.053345564602979664,5.923898529763789,0.1550879834067818,0.1484535116140033,6.070499342086586,0.09925598780883026
55.67567567567567,6.134725989057393,6.315791211306931,,,0.05363242004492213,5.935092876025536,0.14600069298693502,0.14760052883175218,6.0718637086104135,0.09632697386476495
55.85585585585585,6.136925462758007,6.31294126783763,,,0.053923885056239095,5.9458590282802435,0.1371425494215239,0.1467494180258511,6.0727885321072375,0.09340331770454087
56.03603603603603,6.138929362426535,6.309659947873963,,,0.05421994810734338,5.956195653415437,0.1285137609037541,0.1459002128639987,6.073273294234422,0.09048644077554266
56.21621621621621,6.140736550786989,6.3059482669627895,,,0.05452059748676157,5.9661014865312,0.12011446676902719,0.14505294693851145,6.073317546150942,0.0875777738733368
56.39639639639639,6.142345890152971,6.3018073190323785,,,0.05482582130159708,5.97557533112564,0.11194473772573414,0.14420765376499503,6.072920908603117,0.08467875666426658
56.57657657657657,6.143756242855495,6.297238275983535,,,0.05513560747800081,5.984616059269554,0.10400457610793987,0.14336436678101788,6.072083071999364,0.081790837203153
56.75675675675675,6.144966471681664,6.292242387264944,,,0.05544994376164865,5.993222611770211,0.09629391614980451,0.14252311934478906,6.070803796473891,0.07891547144626354
56.93693693693693,6.1459754403241265,6.286820979432953,,,0.05576881771822621,6.001393998324262,0.08881262428163841,0.1416839447338385,6.069082911939395,0.07605412275971982
57.11711711711711,6.146782013841091,6.28097545569591,,,0.05609221673392077,6.009129297659734,0.08156049944743561,0.1408468761437004,6.066920318128707,0.07320826142350272
57.29729729729729,6.147385059126742,6.274707295443226,,,0.05642012801592021,6.0164276576671,0.07453727344372248,0.1400119466866008,6.064315984625393,0.0703793641312319
57.47747747747747,6.147783445391923,6.268018053759344,,,0.05675253859291897,6.023288295519402,0.0677426112796021,0.13917918939014698,6.061269950883312,0.06756891348588555
57.65765765765765,6.147976044654822,6.26090936092276,,,0.0570894353156314,6.029710497781396,0.061176111557794406,0.13834863719602103,6.057782326235105,0.06477839749163344
57.83783783783784,6.147961732241552,6.253382921890276,,,0.057430804857311626,6.035693620507716,0.05483730687652496,0.13752032295867758,6.053853289889639,0.062009309041959774
58.01801801801802,6.147739387296417,6.245440515766683,,,0.05777663371428089,6.041237089330052,0.048725664252083876,0.13669427944404328,6.049483090918393,0.05926314540424675
58.1981981981982,6.147307893301604,6.237083995260016,,,0.05812690820646173,6.046340399533289,0.042840585561853294,0.13587053932822077,6.044672048230789,0.05654140770100571
58.37837837837838,6.146666138606205,6.228315286122578,,,0.058481614477918976,6.051003116120642,0.037181408007644856,0.13504913519619657,6.039420550538465,0.05384560038791631
58.55855855855856,6.145813016964269,6.219136386577937,,,0.05884073849740801,6.055224873867747,0.031747404599113814,0.134230099540552,6.033729056308509,0.05117723072887574
58.73873873873874,6.144747428081723,6.209549366734055,,,0.059204266058929804,6.059005377365717,0.02653778465707557,0.13341346476017743,6.0275980937056515,0.0485378082682258
58.91891891891892,6.143468278171937,6.199556367982755,,,0.05957218278229285,6.062344401053143,0.021551694336502024,0.13259926315899076,6.0210282605234235,0.04592884430034073
59.0990990990991,6.141974480519695,6.189159602385722,,,0.05994447411368181,6.0652417892370405,0.016788217168973465,0.1317875269446603,6.014020224104295,0.04335185133676709
59.27927927927928,6.140264956053365,6.1783613520472365,,,0.06032112532623345,6.0676974561027475,0.012246374624384038,0.1309782882273298,6.006574721248813,0.04080834257109323
59.45945945945946,6.138338633925025,6.167163968473812,,,0.060702121520619226,6.069711385712766,0.007925126691640775,0.1301715790183485,5.998692558113725,0.03829983134173796
59.63963963963964,6.136194452098324,6.1555698719210055,,,0.06108744762563453,6.071283631994537,0.0038233724781520325,0.12936743122900524,5.990374610099149,0.03582783059285087
59.81981981981982,6.133831357943812,6.1435815507275136,,,0.061477088398794934,6.072414318717174,-6.0049172156524944e-05,0.12856587666926556,5.981621821724752,0.03339385233349637
60.0,6.131248308841531,6.1312015606368595,,,0.06187102842693892,6.0731036394571385,-0.003726359042545919,0.12776694704651415,5.972435206495013,0.03099940709533181
60.18018018018018,6.128444272790588,6.118432524106803,,,0.06226925212683803,6.073351857552883,-0.007176836889132743,0.1269706739642996,5.96281584675355,0.02864600338895355
60.36036036036036,6.125418229025466,6.105277129606732,,,0.06267174374581305,6.073159306048441,-0.010412820768788574,0.1261770889210849,5.95276489352654,0.0263351471591066
60.54054054054054,6.122169168638836,6.091738130903231,,,0.06307848736235692,6.072526387626017,-0.0134357063495383,0.12538622330900168,5.942283566355275,0.024068341238953957
60.72072072072072,6.118696095210577,6.077818346334069,,,0.06348946688676498,6.071453574527532,-0.016246946203720636,0.12459810841260752,5.931373153117874,0.021847084803587782
60.9009009009009,6.1149980254427625,6.063520658070777,,,0.06390466606177105,6.069941408465194,-0.018848049084202487,0.12381277540764932,5.9200350098401415,0.019672872822985896
61.08108108108108,6.111073989800342,6.048848011370113,,,0.06432406846319087,6.067990500521063,-0.02124057918391093,0.12303025535982938,5.908270560495685,0.017547195514598393
61.26126126126126,6.106923033157246,6.033803413814549,,,0.06474765750057161,6.065601531035658,-0.023426155378984435,0.12225057922357704,5.896081296795211,0.0154715377957608
61.44144144144144,6.102544215447611,6.018389934542085,,,0.06517541641784802,6.062775249485601,-0.02540645045583832,0.12147377784082408,5.883468777965134,0.013447378736127065
61.62162162162162,6.097936612321915,6.002610703465591,,,0.06560732829400548,6.05951247435034,-0.027183190322430304,0.12069988193978444,5.870434630515485,0.011476191010322438
61.8018018018018,6.093099315807659,5.9864689104818725,,,0.06604337604374938,6.05581409296795,-0.028758153204040043,0.11992892213373875,5.856980547997138,0.009559440350995457
61.98198198198198,6.088031434974367,5.969967804670761,,,0.06648354241818068,6.051681061380058,-0.030133168823871556,0.11916092891982387,5.843108290748454,0.007698585002483464
62.16216216216216,6.082732096602591,5.953110693484391,,,0.06692781000547854,6.047114404165896,-0.03131011756878339,0.11839593267782576,5.828819685631298,0.005895075175267836
62.34234234234234,6.077200445856642,5.935900941926959,,,0.06737616123158878,6.0421152142655306,-0.032290929640477604,0.11763396366897824,5.814116625756554,0.004150352501426501
62.52252252252252,6.071435646960732,5.918341971725177,,,0.0678285783609195,6.036684652792267,-0.03307758419245415,0.11687505203476568,5.799001070199135,0.002465849491275411
