x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
29.18918918918919,4.9545386253882,4.954529377783101,,,2.5911112401540952e-05,0.8220333688026292,4.132479345473169,4.050442928133576e-06,0.8220351590392493,4.132490168300923
29.36936936936937,4.96918745537268,4.969178141931726,,,2.579224559881099e-05,0.8028281956750241,4.166333467452057,4.036903873405647e-06,0.802829911067739,4.166344193960113
29.54954954954955,4.983691865024817,4.983682484739768,,,2.5673374082081646e-05,0.7837852365213515,4.199880955129384,4.023778557449402e-06,0.7837868781892894,4.199891582771921
29.72972972972973,4.9980467903302035,4.998037342219592,,,2.5554502553596614e-05,0.7649073954525148,4.233113840375135,4.011067499467719e-06,0.7649089645260829,4.23312436662601
29.90990990990991,5.012247205420215,5.012237688529896,,,2.543563571560006e-05,0.7461975517404148,4.266024218044085,3.998771202276536e-06,0.7461990493611348,4.266034640397559
30.09009009009009,5.026288124463367,5.026278537867085,,,2.531677827015059e-05,0.7276585593666404,4.2986042483184566,3.986890152284932e-06,0.7276599866869623,4.29861456428997
30.27027027027027,5.040164603542962,5.040154946342895,,,2.5197934918935275e-05,0.7092932465750759,4.330846159032967,3.9754248194759135e-06,0.7092946047582219,4.330856366159853
30.45045045045045,5.053871742520534,5.0538620138478265,,,2.5079110363083667e-05,0.6911044154285844,4.362742247981586,3.96437565738781e-06,0.6911057056483556,4.362752343823813
30.63063063063063,5.067404686884146,5.067394885899424,,,2.4960309302981795e-05,0.6730948413697436,4.394284885205099,3.953743103096331e-06,0.6730960648103382,4.394294867345983
30.81081081081081,5.080758629581078,5.080748755475017,,,2.4841536438086292e-05,0.6552672727857205,4.42546651525892,3.943527577197278e-06,0.6552684306415744,4.425476381305865
30.99099099099099,5.093928812834194,5.093918864827988,,,2.472279646673843e-05,0.6376244305774431,4.456279659460284,3.933729483789921e-06,0.6376255240530342,4.45628940704547
31.17117117117117,5.106910529941175,5.106900507287052,,,2.460409408597833e-05,0.6201690077330126,4.486716918114076,3.924349210460993e-06,0.6201700380426625,4.486726544895179
31.35135135135135,5.119699127056134,5.119689029037877,,,2.44854339913591e-05,0.602903668905491,4.516770972716652,3.915387128269362e-06,0.6029046372732096,4.516780476377539
31.53153153153153,5.132290004952912,5.132279830886323,,,2.436682087676114e-05,0.5858310499951476,4.546434588136887,3.90684359173137e-06,0.5858319576544263,4.5464439663883045
31.71171171171171,5.14467862076928,5.144668370002666,,,2.424825943420643e-05,0.5689537577361519,4.5757006147736945,3.898718938806785e-06,0.5689546059297811,4.5757098653539465
31.89189189189189,5.156860489731645,5.156850161646295,,,2.412975435367296e-05,0.5522743692878924,4.604561990689398,3.891013490885449e-06,0.5522751592677696,4.6045711113650345
32.07207207207207,5.168831186859339,5.16882078086998,,,2.401131032290917e-05,0.5357954318308669,4.633011743718149,3.883727552774564e-06,0.5357961648578098,4.633020732284618
32.25225225225225,5.180586348648147,5.180575864203396,,,2.389293202724853e-05,0.5195194621672933,4.6610429935488265,3.876861412686623e-06,0.5195201395108379,4.661051847831145
32.43243243243243,5.19212167473222,5.1921111113150324,,,2.377462414942421e-05,0.5034489463264606,4.68864895378161,3.870415342228018e-06,0.5034495692646817,4.688657671635009
32.61261261261261,5.203432929523903,5.203422286651992,,,2.365639136938384e-05,0.48758633917490174,4.715822933957631,3.8643895963883e-06,0.48758690899420115,4.715831513268194
32.79279279279279,5.214515943830838,5.214505221057115,,,2.3538238364104385e-05,0.4719340640314596,4.742558341561014,3.858784413530078e-06,0.4719345820263887,4.742566780246313
32.97297297297297,5.225366616449709,5.225355813362674,,,2.3420169807407098e-05,0.4564945122872576,4.768848683992644,3.853600015379605e-06,0.4564949797602939,4.768856980002364
33.15315315315315,5.235980915736059,5.235970031960231,,,2.3302190369772716e-05,0.44127004303068224,4.794687570515007,3.848836607018e-06,0.4412704612920596,4.794695721831564
33.33333333333333,5.246354881149688,5.246343916345965,,,2.3184304718156605e-05,0.42626298267745166,4.820068714167518,3.844494376873131e-06,0.426263353044937,4.820076718806651
33.51351351351351,5.2564846247748545,5.256473578640919,,,2.306651751580428e-05,0.4114756246057522,4.844985933651587,3.840573496712174e-06,0.41147594840445295,4.844993789662969
33.69369369369369,5.2663663328149735,5.266355205085645,,,2.2948833422066777e-05,0.396910228796588,4.8694331551849634,3.837074121634805e-06,0.396910507358752,4.869440860652771
33.87387387387387,5.275996267061046,5.275985057508655,,,2.2831257092216492e-05,0.3825690214793413,4.893404414324613,3.8339963900670756e-06,0.3825692561441487,4.893411967368117
34.05405405405405,5.285370766333384,5.285359474768106,,,2.271379317726293e-05,0.3684541947826073,4.916893857757599,3.831340423755928e-06,0.3684543868959659,4.916901256531717
34.23423423423423,5.2944862478960975,5.294474874166305,,,2.2596446323768778e-05,0.35456790639042013,4.939895745059354,3.829106327764384e-06,0.3545680573047631,4.939902987755214
34.41441441441441,5.303339208843781,5.303327752836338,,,2.2479221173666068e-05,0.3409122792038065,4.9624044504188,3.82729419046739e-06,0.34091239027787584,4.9624115352642715
34.5945945945946,5.311926227459876,5.311914689100492,,,2.2362122364072576e-05,0.32748940100783863,4.9844144643296735,3.825904083548318e-06,0.32748947360649094,4.984421389589918
34.77477477477478,5.320243964546289,5.320232343799787,,,2.2245154527108382e-05,0.3143013241441747,5.005920395247587,3.824936061996131e-06,0.3143013596381645,5.0059271592255605
34.95495495495496,5.3282891647236355,5.3282774615942605,,,2.2128322289712617e-05,0.3013500651891451,5.0269169712122,3.824390164103208e-06,0.30135006495491196,5.026923572249184
35.13513513513514,5.336058657701788,5.336046872233475,,,2.201163027346048e-05,0.28863760463745164,5.047399041434063,3.824266411463833e-06,0.2886375700569156,5.047405477910148
35.31531531531532,5.343549359520101,5.34353749179674,,,2.1895083094380358e-05,0.27616588659151126,5.067361577845496,3.82456480897333e-06,0.2761658190518568,5.067367848180074
35.4954954954955,5.350758273756971,5.350746323902664,,,2.177868536277128e-05,0.26393681845652023,5.086799676615088,3.825285344827882e-06,0.2639367193499919,5.086805779267327
35.67567567567568,5.357682492708196,5.357670460887498,,,2.166244168302053e-05,0.2519522706412556,5.105708559625257,3.826427990524993e-06,0.25195214136493155,5.105714493094576
35.85585585585586,5.364319198533753,5.364307084951897,,,2.1546356653421514e-05,0.2402140762646662,5.124083575912433,3.82799270086461e-06,0.24021391822025753,5.124089338738939
36.03603603603604,5.370665664372553,5.370653469275664,,,2.143043486599182e-05,0.22872403086834064,5.141920203069347,3.829979413950919e-06,0.22872384546196703,5.141925793834282
36.21621621621622,5.3767192554247005,5.3767069791,,,2.131468090629164e-05,0.21748389213483613,5.159214048608958,3.832388051194793e-06,0.21748368077681346,5.159219465935135
36.3963963963964,5.382477430000952,5.382465072776945,,,2.1199099353242337e-05,0.2064953796119473,5.175960851289651,3.835218517316891e-06,0.2064951437165754,5.175966093841852
36.57657657657658,5.387937740538895,5.387925302785553,,,2.108369477894532e-05,0.19576017444297028,5.1921564824011455,3.83847070035144e-06,0.1957599154283115,5.192161548886541
36.75675675675676,5.393097834585506,5.393085316714424,,,2.0968471748501177e-05,0.18527991910295696,5.2077969470108005,3.842144471650658e-06,0.18527963839062034,5.207801836179332
36.93693693693694,5.397955455745721,5.39794285821027,,,2.0853434819829118e-05,0.1750562171410734,5.222878385169827,3.846239685889838e-06,0.17505591615600022,5.222883095814584
37.11711711711712,5.402508444596629,5.402495767892087,,,2.073858854348663e-05,0.16509063292902232,5.237397073079063,3.850756181073108e-06,0.16509031309925568,5.23740160403665
37.2972972972973,5.406754739566983,5.406741984230668,,,2.062393746248954e-05,0.15538469141562122,5.251349424213899,3.85569377853983e-06,0.15538435417210503,5.251353774364785
37.47747747747748,5.410692377781678,5.410679544393056,,,2.0509486112132203e-05,0.14593987788758045,5.264731990407985,3.861052282971669e-06,0.14593952466393,5.264736158676843
37.65765765765766,5.414319495870861,5.414306585051636,,,2.039523901980822e-05,0.13675763773647426,5.277541462895367,3.866831482400322e-06,0.13675726996875223,5.277545448251401
37.83783783783784,5.417634330743401,5.417621343157602,,,2.028120070483121e-05,0.12783937623198466,5.289774673310712,3.873031148215904e-06,0.12783899535849,5.289778474767964
38.01801801801802,5.4206352203243915,5.420622156678451,,,2.0167375678256206e-05,0.1191864583014277,5.301428594647286,3.879651035175983e-06,0.11918606576247315,5.3014322112649435
38.1981981981982,5.423320604256433,5.423307465299224,,,2.0053768442701025e-05,0.11080020831561171,5.312500342172378,3.8866908814152925e-06,0.11079980555329787,5.312503773055045
38.37837837837838,5.425689024564395,5.425675811087286,,,1.994038349216829e-05,0.10268190988106621,5.322987174299837,3.89415040845608e-06,0.10268149833906702,5.3229904185978105
38.55855855855856,5.427739126283426,5.427725839120308,,,1.9827225311867605e-05,0.09483280563863318,5.3328864934194815,3.902029321219131e-06,0.09483238676197116,5.332889550329016
38.73873873873874,5.42946965804998,5.429456298077276,,,1.9714298378038153e-05,0.08725409706852408,5.342195846683078,3.910327308035433e-06,0.08725367230334995,5.342198715446618
38.91891891891892,5.430879472655586,5.4308660407922495,,,1.9601607157771594e-05,0.07994694430180459,5.3509129267466236,3.919044040658517e-06,0.0799465150951718,5.350915606653037
39.0990990990991,5.431967527563179,5.431954024770692,,,1.9489156108835395e-05,0.07291246593836552,5.359035572468705,3.928179174277427e-06,0.07291203373801547,5.359038062853503
39.27927927927928,5.43273288538582,5.432719312668155,,,1.9376949679496483e-05,0.06615173887143466,5.366561769564706,3.937732347530369e-06,0.06615130512557073,5.366564069810237
39.45945945945946,5.433174714327533,5.4331610727311075,,,1.9264992308345276e-05,0.05966579811859839,5.373489651216627,3.947703182519005e-06,0.059665364275659466,5.373491760752265
39.63963963963964,5.433292288586152,5.433278579199784,,,1.9153288424120095e-05,0.05345563665940494,5.379817498638323,3.9580912848234e-06,0.053455204167853314,5.379819416940646
39.81981981981982,5.433084988718014,5.433071212672846,,,1.9041842445532e-05,0.047522205279578025,5.385543741595991,3.968896243517625e-06,0.04752177558767152,5.385545468188932
40.0,5.432552301964313,5.432538460433727,,,1.893065878108998e-05,0.04186641242182073,5.3906669588837115,3.980117631186009e-06,0.0418659869773881,5.3906684933387075
40.18018018018018,5.431693822539005,5.431679916738529,,,1.8819741828926575e-05,0.036489124043282126,5.395185878753894,3.9917550039400515e-06,0.03648870429350758,5.395187220690017
40.36036036036036,5.430509251878165,5.43049528306535,,,1.8709095976623865e-05,0.03139116347968818,5.3990993793025,4.0038079014359775e-06,0.03139075087088495,5.399100528386564
40.54054054054054,5.428998398850625,5.428984368324934,,,1.8598725601039984e-05,0.026573311316143974,5.4024064888088805,4.016275846892953e-06,0.02657290729353404,5.402407444755553
40.72072072072072,5.427161179929897,5.427147089032551,,,1.8488635068135862e-05,0.022036305264669983,5.405106386030159,4.0291583471119355e-06,0.022035911272161434,5.405107148602042
40.9009009009009,5.4249976193272005,5.42498346944103,,,1.8378828732802674e-05,0.01778084004843049,5.407198400450037,4.04245489249519e-06,0.017780457528399206,5.407198969457738
41.08108108108108,5.422507849085616,5.422493641634891,,,1.8269310938689412e-05,0.013807567292739477,5.408682012481937,4.056164957066454e-06,0.013807197685804806,5.408682387784129
41.26126126126126,5.419692109135252,5.419677845585501,,,1.81600860180312e-05,0.010117095422809532,5.409556853626425,4.070287998491729e-06,0.010116740167613037,5.40955703512989
41.44144144144144,5.416550747309443,5.416536429167252,,,1.8051158291477816e-05,0.006709989568278148,5.409822706582873,4.084823458100744e-06,0.006709650101267747,5.409822694242526
41.62162162162162,5.413084219321902,5.413069848134707,,,1.794253206792284e-05,0.003586771474540408,5.409479505315294,4.099770760909054e-06,0.003586449229746132,5.409479299134199
41.8018018018018,5.409293088704868,5.409278666060726,,,1.7834211644333192e-05,0.0007479194208772046,5.408527335072347,4.1151293156407765e-06,0.0007476158296907426,5.40852693510172
41.98198198198198,5.405178026708224,5.405163554235578,,,1.7726201305579156e-05,-0.0018061318545963454,5.406966432361515,4.130898514751997e-06,-0.001806415363636819,5.4069658387007005
42.16216216216216,5.400739812159626,5.400725291527053,,,1.7618505324264857e-05,-0.004074991223138259,5.404797184877441,4.147077734454788e-06,-0.0040752532245707,5.404796397673889
42.34234234234234,5.395979331285653,5.395964764201588,,,1.7511127960559296e-05,-0.006058311226763723,5.402020131384456,4.163666334741885e-06,-0.006058550298419065,5.402019150833673
42.52252252252252,5.3908975774940515,5.390882965706522,,,1.740407346202778e-05,-0.0077557881327579474,5.398635961553348,4.180663659412013e-06,-0.007756002855978053,5.398634787898841
42.7027027027027,5.385495651117137,5.385480996413452,,,1.7297346063463927e-05,-0.009167161981339572,5.394645515752413,4.198069036095838e-06,-0.00916735094119625,5.394644149285612
42.88288288288288,5.379774759116389,5.379760063322843,,,1.7190949986722147e-05,-0.010292216626453306,5.390049784792855,4.21588177628256e-06,-0.010292378411962514,5.390048225853029
43.06306306306306,5.373736214748391,5.3737214797299355,,,1.7084889440550634e-05,-0.011130779769684294,5.384849909628635,4.234101175347158e-06,-0.011130912974023214,5.384848158602783
43.24324324324324,5.3673814371921695,5.3673666648520815,,,1.6979168620424858e-05,-0.01168272298729481,5.379047181010844,4.252726512578252e-06,-0.011682826208019482,5.379045238333588
43.42342342342342,5.360711951138077,5.360697143417604,,,1.687379170838167e-05,-0.011947961750378076,5.372643039096746,4.271757051206627e-06,-0.011948033589634649,5.372640905250187
43.6036036036036,5.353729386338348,5.353714545216353,,,1.676876287285376e-05,-0.011926455438118752,5.365639073013594,4.2911920384343685e-06,-0.011926494502860437,5.365636748527175
43.78378378378378,5.346435477119459,5.3464206046120415,,,1.6664086268504884e-05,-0.011618207344169915,5.358037020377361,4.31103070546463e-06,-0.01161821224636917,5.358034505827705
43.96396396396396,5.3388320618564755,5.338817160016579,,,1.6559766036065434e-05,-0.011023264676135243,5.349838766766575,4.331272267532072e-06,-0.011023234032995318,5.349836062777307
44.14414414414414,5.3309210824095405,5.330906153326552,,,1.6455806302168676e-05,-0.010141718548160166,5.3410463451513985,4.3519159239338835e-06,-0.010141650982329553,5.341043452392958
44.32432432432432,5.3227045835227,5.322689629322041,,,1.6352211179187485e-05,-0.008973703966636588,5.331661935278158,4.37296085806146e-06,-0.008973598106417537,5.331658854467601
44.5045045045045,5.314184712185274,5.314169735027957,,,1.6248984765071738e-05,-0.007519399809016991,5.321687863009526,4.394406237432709e-06,-0.007519254288576644,5.321684594910296
44.68468468468468,5.305363716955961,5.305348719038169,,,1.6146131143186094e-05,-0.00577902879574712,5.311126599620565,4.416251213724987e-06,-0.005778842255325377,5.311123145042281
44.86486486486486,5.296243947249949,5.2962289308025605,,,1.6043654382148615e-05,-0.00375285745531516,5.2999807610508824,4.438494922808641e-06,-0.0037526285414346706,5.299977120849072
45.04504504504504,5.286827852589224,5.28681281987736,,,1.5941558535669672e-05,-0.001441196082432864,5.288253107113121,4.461136484781208e-06,-0.0014409234481048488,5.28824928218898
45.22522522522522,5.277117981816361,5.277102935138901,,,1.5839847642391694e-05,0.0011556013106565842,5.275946540658063,4.484175004002203e-06,0.001155919005726124,5.2759425319581705
45.4054054054054,5.2671169822720705,5.267101923961155,,,1.5738525725729366e-05,0.004037137049728517,5.263064106696616,4.507609569128576e-06,0.004037501138932858,5.263059915212653
45.585585585585584,5.256827598936749,5.25681253135729,,,1.5637596793710495e-05,0.007202969860973668,5.249608991478981,4.5314392531507315e-06,0.007203381670602444,5.249604618247434
45.765765765765764,5.246252673536369,5.24623759908552,,,1.5537064838817435e-05,0.0106526149402443,5.235584521531286,4.555663113429218e-06,0.010653075789280287,5.235579967633126
45.945945945945944,5.235395143612984,5.2353800647196165,,,1.5436933837829204e-05,0.014385544029124281,5.2209941626500225,4.580280191732007e-06,0.01438605522904118,5.220989429210384
46.126126126126124,5.224258041560176,5.224242960684341,,,1.5337207751664083e-05,0.018401185497818103,5.205841518854606,4.6052895142724105e-06,0.018401748352381238,5.205836607042445
46.306306306306304,5.2128444936237885,5.212829413256159,,,1.5237890525223068e-05,0.022698924434849024,5.190130331298414,4.630690091747586e-06,0.02269954023991437,5.190125242326153
46.486486486486484,5.201157718868286,5.201142641529602,,,1.5138986087233664e-05,0.027278102743541026,5.1738644771386575,4.656480919377675e-06,0.02727877278685786,5.173859212261824
46.666666666666664,5.189201028109082,5.189185956349565,,,1.5040498350094613e-05,0.03213801924528463,5.157047968365447,4.68266097694556e-06,0.032138744806298664,5.15704252888229
46.846846846846844,5.176977822811218,5.176962759209996,,,1.4942431209721042e-05,0.03727792978955747,5.139684950590451,4.70922922883721e-06,0.03727871213921578,5.139679337841551
47.027027027027025,5.164491593954803,5.164476541119304,,,1.4844788545390386e-05,0.04269704737068442,5.121779701795573,4.7361846240826516e-06,0.04269788777124076,5.121773917163439
47.207207207207205,5.151745920867536,5.151730881432882,,,1.4747574219588926e-05,0.048394542251329754,5.103336631041986,4.763526096397539e-06,0.04839544195615143,5.103330675950634
47.387387387387385,5.138744470024793,5.138729446653182,,,1.4650792077859003e-05,0.054369542092684645,5.084360277140031,4.791252564225332e-06,0.054370502346062013,5.084354153054555
47.567567567567565,5.125490993817658,5.125475989197734,,,1.4554445948646874e-05,0.06062113209134295,5.064855307280366,4.819362930780092e-06,0.06062215412829886,5.064849015706504
47.747747747747745,5.111989329289326,5.111974346135539,,,1.4458539643151348e-05,0.06714835512283907,5.044826515626844,4.847856084089859e-06,0.06714944016894031,5.044820058110514
47.927927927927925,5.098243396840348,5.0982284378923,,,1.4363076955172896e-05,0.07395021189182029,5.024278821871572,4.876730897040635e-06,0.07395136116298932,5.024272199998413
48.108108108108105,5.084257198903114,5.084242266924903,,,1.4268061660963714e-05,0.08102566108884122,5.003217269752612,4.905986227420965e-06,0.08102687579117351,5.003210485147502
48.288288288288285,5.0700348185861115,5.070019916365655,,,1.4173497519078218e-05,0.08837361955374796,4.981647025534844,4.935620917967139e-06,0.08837490088332565,4.981640079861411
48.468468468468465,5.055580418288378,5.055565548636742,,,1.4079388270224496e-05,0.09599296244561868,4.95957337645449,4.965633796408965e-06,0.09599431158832847,4.959566271414617
48.648648648648646,5.040898238284647,5.040883404035343,,,1.3985737637116196e-05,0.1038825234192563,4.937001729127753,4.996023675516118e-06,0.10388394155060884,4.9369944664610586
48.828828828828826,5.025992595281696,5.025977799289993,,,1.3892549324325406e-05,0.11204109480818092,4.913937607924191,5.026789353145134e-06,0.11204258309313231,4.913930189407508
49.009009009009006,5.01086788094639,5.010853126088602,,,1.379982701813598e-05,0.12046742781410688,4.8903866533052645,5.05792961228694e-06,0.12046898740687981,4.890379080752109
49.189189189189186,4.995528560405945,4.995513849578712,,,1.3707574386397828e-05,0.12916023270287408,4.866354620128685,5.089443221115021e-06,0.12916186474678268,4.866346895388708
49.369369369369366,4.979979170720942,4.979964506840506,,,1.361579507838175e-05,0.13811817900678997,4.841847375919074,5.121328933034122e-06,0.13811988463406605,4.841839500877507
49.549549549549546,4.964224319331597,4.964209705333066,,,1.3524492724635115e-05,0.14733989573337875,4.816870899105494,5.153585486729572e-06,0.14734167606499843,4.816862875682581
49.729729729729726,4.948268682477886,4.948254121314494,,,1.3433670936838243e-05,0.1568239715804678,4.791431277226482,5.186211606217175e-06,0.15682582772598103,4.7914231073769065
49.909909909909906,4.932117003594053,4.932102498236402,,,1.3343333307661525e-05,0.16656895515760037,4.7655347051031445,5.219206000893702e-06,0.1665708882149626,4.765526390815438
50.09009009009009,4.915774091678034,4.915759645113349,,,1.3253483410623317e-05,0.17657335521374576,4.739187482980878,5.252567365587909e-06,0.17657536626915074,4.739179026276832
50.27027027027027,4.899244819636459,4.899230434867806,,,1.3164124799948585e-05,0.18683564087124627,4.7123960146404125,5.286294380612202e-06,0.18683773099896053,4.712387417574464
50.45045045045045,4.882534122605712,4.882519802651233,,,1.3075261010428283e-05,0.19735424186598605,4.6851668054787154,5.320385711814807e-06,0.19735641212818605,4.6851580701373345
50.63063063063063,4.865646996249721,4.865632744141851,,,1.2986895557279578e-05,0.2081275487937345,4.6575064605604295,5.354840010632581e-06,0.20812980024034428,4.657497589061496
50.81081081081081,4.848588495035052,4.848574313819729,,,1.2899031936006722e-05,0.21915391336262,4.629421682640497,5.389655914144331e-06,0.21915624703115263,4.629412677132662
50.99099099099099,4.831363730483889,4.831349623219764,,,1.2811673622262869e-05,0.23043164865171575,4.600919270158551,5.424832045124731e-06,0.2304340655671154,4.600910132820603
51.17117117117117,4.813977869405568,4.813963839163196,,,1.2724824071712489e-05,0.24195902937566977,4.572006115205827,5.460367012098818e-06,0.2419615305501554,4.5719968482460285
51.35135135135135,4.796436132107263,4.796422181968305,,,1.263848671989477e-05,0.25373429215534493,4.542689201465198,5.496259409397018e-06,0.2537368785882587,4.542679807120637
51.53153153153153,4.778743790584438,4.7787299236408405,,,1.2552664982087628e-05,0.26575563579445216,4.512975602125004,5.532507817210747e-06,0.2657583084721054,4.512966082660918
51.71171171171171,4.7609061666917585,4.760892386044938,,,1.2467362253172686e-05,0.27802122156208753,4.482872477767418,5.5691108016485954e-06,0.2780239814576132,4.482862835476523
51.89189189189189,4.742928630295058,4.742914939055072,,,1.2382581907500902e-05,0.2905291734811691,4.452387074231981,5.606066914793041e-06,0.2905320215543722,4.452377311433785
52.07207207207207,4.724816597405037,4.724802998689757,,,1.2298327298759175e-05,0.30327757862270543,4.421526720455033,5.643374694757708e-06,0.30328051581991977,4.421516839495142
52.25225225225225,4.706575528293368,4.706562025227645,,,1.2214601759837608e-05,0.3162644874058495,4.3902988262857585,5.68103266574522e-06,0.31626751465979336,4.390288829535185
52.43243243243243,4.688210925591844,4.688197521306668,,,1.2131408602697704e-05,0.3294879139037162,4.358710880279525,5.719039338105553e-06,0.3294910321333508,4.358700770133979
52.61261261261261,4.6697283323752705,4.669715030006923,,,1.2048751118241352e-05,0.34294583615487656,4.326770447469276,5.757393208394996e-06,0.34294904626526795,4.326760226348447
52.79279279279279,4.651133330228784,4.651120132917992,,,1.196663257618064e-05,0.3566361964804994,4.294485167115708,5.796092759435592e-06,0.3566394993626819,4.294474837462551
52.97297297297297,4.63243153730024,4.632418448191325,,,1.1885056224908503e-05,0.3705569018071081,4.261862750436907,5.8351364603751636e-06,0.37056029833794857,4.261852314716917
53.15315315315315,4.613628606338432,4.613615628578453,,,1.1804025291370277e-05,0.3847058239948636,4.228910978318277,5.874522766747871e-06,0.38470931503692957,4.228900439018757
53.33333333333333,4.59473022271778,4.594717359455665,,,1.1723542980935956e-05,0.39908080017134806,4.195637699003451,5.914250120535316e-06,0.3990843865727772,4.195627058632768
53.51351351351351,4.575742102450205,4.575729356835903,,,1.1643612477273495e-05,0.41367963307079353,4.162050825766934,5.954316950228164e-06,0.4136833156651674,4.162040086853786
53.69369369369369,4.556669990184938,4.55665736536854,,,1.1564236942222813e-05,0.42850009137868555,4.12815833456931,5.9947216708882915e-06,0.4285038709849016,4.128147499661968
53.87387387387387,4.53751965719689,4.5375071563277665,,,1.1485419515670728e-05,0.44353991008172267,4.093968261695652,6.035462684211514e-06,0.4435437875038726,4.093957333361209
54.05405405405405,4.518296899364389,4.518284525590314,,,1.1407163315426767e-05,0.4587967908230325,4.059488701378041,6.076538378590798e-06,0.4588007668502809,4.0594776822016545
54.23423423423423,4.499007535136955,4.498995291603239,,,1.1329471437099824e-05,0.4742684022626116,4.024727803402906,6.117947129180004e-06,0.47427247766907754,4.024716695987032
54.41441441441441,4.479657403493826,4.479645293342436,,,1.1252346953975698e-05,0.4899523804429498,3.989693770703923,6.159687297958168e-06,0.4899565559875902,3.989682577667548
54.59459459459459,4.460252361894016,4.460240388262696,,,1.1175792916895546e-05,0.5058463291597382,3.9543948569413607,6.201757233794292e-06,0.5058506055862334,3.954383580919229
54.77477477477477,4.440798284218563,4.440786450239964,,,1.109981235413515e-05,0.521947820337639,3.91883936406857,6.244155272512673e-06,0.5219521983742821,3.918828007710409
54.95495495495495,4.421301058705775,4.421289367506566,,,1.1024408271285215e-05,0.5382543944110432,3.8830356398864607,6.286879736958723e-06,0.5382588747706312,3.8830242058561986
55.13513513513513,4.401766585880161,4.401755040580155,,,1.0949583651132368e-05,0.5547635607097463,3.846992075586763,6.329928937065308e-06,0.554768144089473,3.846980566561745
55.31531531531531,4.382200776475776,4.382189380187047,,,1.0875341453541257e-05,0.5714727978495172,3.8107171032848055,6.373301169919597e-06,0.5714774849308678,3.810705521955009
55.49549549549549,4.362609549354787,4.362598305180789,,,1.0801684615337406e-05,0.5883795541274508,3.774219193542721,6.416994719830454e-06,0.5883843455761031,3.774207542609966
55.67567567567567,4.342998829421935,4.342987740456618,,,1.0728616050191076e-05,0.6054812479220653,3.73750685288382,6.461007858396285e-06,0.6054861443877871,3.737495135060972
55.85585585585585,4.323374545535656,4.323363614862592,,,1.065613864850199e-05,0.6227752680981034,3.7005886212989045,6.505338844573402e-06,0.6227802702146582,3.7005768393090883
56.03603603603603,4.303742628416636,4.303731859108127,,,1.0584255277285029e-05,0.6402589744159248,3.663473069745434,6.549985924744911e-06,0.6402640828009767,3.6634612263212256
56.21621621621621,4.284109008554513,4.284098403670724,,,1.051296878005675e-05,0.6579296979454665,3.626168797640266,6.594947332790064e-06,0.657934913200487,3.6261568955229038
56.39639639639639,4.264479614113483,4.264469176701557,,,1.0442281976722988e-05,0.6757847414846855,3.588684430346821,6.640221290154148e-06,0.6757900641948674,3.588672472285399
56.57657657657657,4.244860368837587,4.244850101930766,,,1.0372197663467257e-05,0.6938213799824154,3.5510286166575082,6.685806005918812e-06,0.693826810716583,3.551016605408177
56.75675675675675,4.225257189956363,4.225247096573116,,,1.0302718612640148e-05,0.7120368609655985,3.513210026272152,6.73169967687292e-06,0.7120424002761263,3.5131979645973126
56.93693693693693,4.205675986091687,4.2056660692348355,,,1.0233847572649674e-05,0.7304284049707873,3.475237347273327,6.777900487583886e-06,0.7304340533935156,3.475225237940833
57.11711711711711,4.186122655166519,4.186112917822367,,,1.0165587267852534e-05,0.7489932059798567,3.437119283599395,6.824406610469496e-06,0.7489989640340148,3.4371071293817415
57.29729729729729,4.166603082316276,4.166593527453733,,,1.0097940398446362e-05,0.7677284318598989,3.398864552515979,6.871216205870173e-06,0.767734300048028,3.3988523561894994
57.47747747747747,4.147123137803626,4.1471137683733525,,,1.0030909640362897e-05,0.7866312248071661,3.360481882086819,6.918327422121784e-06,0.7866372036150456,3.3604696464308845
57.65765765765765,4.127688674937435,4.127679493870968,,,9.964497645162142e-06,0.8056987017950392,3.3219800086447506,6.965738395628854e-06,0.805704791691616,3.321967736440956
57.83783783783784,4.108305527996588,4.108296538205489,,,9.898707039927488e-06,0.8249279550259387,3.28336767426361,7.013447250938325e-06,0.8249341564632584,3.2833553682949796
58.01801801801802,4.088979510159487,4.088970714534479,,,9.833540427161754e-06,0.8443160523870861,3.2446536242319737,7.061452100813691e-06,0.8443223658002268,3.2446412872821515
58.1981981981982,4.069716411439867,4.0697078128499875,,,9.769000384684274e-06,0.8638600379100956,3.2058466045293863,7.109751046309706e-06,0.8638664637171061,3.2058342393818355
58.37837837837838,4.050521996629813,4.050513597921562,,,9.705089465528916e-06,0.8835569322342465,3.166955359306101,7.158342176847476e-06,0.8835634708360838,3.166942968743301
58.55855855855856,4.031402003250566,4.031393807247059,,,9.641810197843077e-06,0.9034037330734498,3.1279886283669183,7.207223570290015e-06,0.9034103848539234,3.1279762151695656
58.73873873873874,4.012362139511973,4.012354149012107,,,9.579165084787709e-06,0.9233974156867608,3.0889551446601278,7.256393293018319e-06,0.9234041810124763,3.0889427116063377
58.91891891891892,3.993408082281246,3.9934003000588576,,,9.51715660443825e-06,0.9435349333524072,3.0498636317722343,7.3058494000078385e-06,0.9435418125727139,3.0498511816367437
