x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
31.71171171171171,4.171187346002326,4.1711853122942095,,,0.028441427214680532,2.642820029589807,1.4999258891978386,0.028443508447366917,2.6428157286322893,1.4999260752145536
31.89189189189189,4.125132723225364,4.125130741415828,,,0.028294613551372923,2.6171717943577284,1.4796663153162621,0.028296669377731128,2.6171674971745196,1.4796665748635769
32.07207207207207,4.079100715972048,4.079098785609437,,,0.02815031023640339,2.591548202019333,1.459402203716312,0.028152340681743396,2.5915439093230175,1.459402535604677
32.25225225225225,4.033100016395805,4.033098137016622,,,0.028008522978030526,2.5659535010415366,1.439137992376238,0.02801052806866623,2.565949213543761,1.4391383954041947
32.43243243243243,3.9871392959927388,3.9871374671219133,,,0.02786925738498429,2.540391933951409,1.418878104656345,0.027871237148232624,2.540387652362766,1.4188785776109143
32.61261261261261,3.941227203672625,3.9412254248237986,,,0.027732518966244266,2.5148677366572496,1.3986269480491311,0.027734473430424036,2.5148634616871615,1.3986274897062132
32.79279279279279,3.8953723638380042,3.895370634513805,,,0.027598313130821662,2.4893851377707827,1.3783889129364002,0.027600242325252405,2.4893808701273965,1.3783895220611562
32.97297297297297,3.849583374471785,3.849581694164128,,,0.027466645187545404,2.4639483579305534,1.358168371353686,0.02746854914254628,2.4639440983206224,1.3581690467009593
33.15315315315315,3.8038688052339626,3.803867173424325,,,0.02733752034485204,2.438561609126655,1.337969675762456,0.02733939909174063,2.438557358255427,1.3379704160771575
33.33333333333333,3.758237195567868,3.75823561172757,,,0.02721094371057981,2.413229094026869,1.3177971578304197,0.027212797281670843,2.413224852597967,1.3177979618479319
33.51351351351351,3.7126970528164494,3.712695516406974,,,0.02708692029176652,2.3879550053043244,1.2976551272203587,0.027088748720370624,2.387950774019648,1.2976559936669558
33.69369369369369,3.6672568503491467,3.667255360822407,,,0.026965454994451573,2.362743524966821,1.2775478703878742,0.026967258314873902,2.362739304526426,1.2775487979811069
33.87387387387387,3.621925025699743,3.6219235824983778,,,0.02684655262348174,2.3375988236878817,1.2574796493883795,0.026848330871020724,2.3375946147898587,1.2574806368374984
34.05405405405405,3.5767099787157473,3.576708581273439,,,0.026730217882321227,2.3125250601396443,1.2374547006937817,0.026731971093267106,2.312520863480025,1.2374557467001472
34.23423423423423,3.5316200697197866,3.5316187174615337,,,0.026616455372865572,2.28752638032773,1.217477234019191,0.02661818358449895,2.2875221966003645,1.2174783372766702
34.41441441441441,3.4866636176834254,3.486662310025867,,,0.026505269595259652,2.2626069169281595,1.1975514311600064,0.02650697284585001,2.2626027468246086,1.1975525903554083
34.5945945945946,3.441848898413955,3.4418476347656544,,,0.026396664947719563,2.237770788626441,1.1776814448397948,0.02639834327652382,2.2377666328358643,1.1776826586532658
34.77477477477478,3.397184142754573,3.3971829225163335,,,0.026290645726358735,2.2130220994589305,1.1578713975692838,0.02629229917361963,2.213017958667975,1.1578726646747388
34.95495495495496,3.352677534798424,3.3526763573635874,,,0.026187216125017964,2.188364938156551,1.1381253805168552,0.026188844731962486,2.1883608130492505,1.1381266995823747
35.13513513513514,3.308337210116979,3.3083360748717294,,,0.026086380235099474,2.1638033774910292,1.1184474523908499,0.026087984043937258,2.163799268748682,1.11844882207911
35.31531531531532,3.264171254003169,3.2641701603268434,,,0.025988142045405158,2.139341473623673,1.0988416383340904,0.025989721099326735,2.1393373819247388,1.0988430573027779
35.4954954954955,3.2201876997297765,3.220186646995163,,,0.025892505441978686,2.1149832654568623,1.0793119288309356,0.025894059785153873,2.1149791914768556,1.0793133957331535
35.67567567567568,3.1763945268234606,3.17639351439712,,,0.025799474207951884,2.090732773988324,1.0598622786271847,0.025801003885527946,2.0907287183997028,1.0598637921118894
35.85585585585586,3.1327996593549106,3.132798686597477,,,0.02570905202339499,2.0665940016682947,1.040496605663221,0.02571055708149494,2.066589965140357,1.0404981643756253
36.03603603603604,3.0894109642455403,3.0894100305120222,,,0.025621242465171154,2.0425709317596876,1.0212187900206815,0.025622722950891862,2.0425669149584547,1.021220392602676
36.21621621621622,3.0462362495911286,3.0462353542312446,,,0.025536049006794924,2.0186675277013344,1.0020326728829994,0.025537504968205293,2.0186635312894596,1.0020343179735798
36.3963963963964,3.0032832630028907,3.0032824053613516,,,0.025453475018294838,1.9948877324744518,0.9829420555101441,0.02545490650443385,1.9948837571111069,0.9829437417458108
36.57657657657658,2.9605596899663102,2.960558869383134,,,0.025373523766080056,1.971235467972388,0.963950698227842,0.025374930826954932,1.9712315143131487,0.9639524242430305
36.75675675675676,2.9180731522182146,2.9180723680290512,,,0.0252961984128113,1.9477146343737641,0.9450623194316394,0.025297581099395425,1.9477107030705214,0.9450640838591343
36.93693693693694,2.8758312061424864,2.8758304576789047,,,0.025221502017275594,1.9243291095191246,0.926280594606086,0.025222860381506514,1.9243252012199703,0.9262823960774278
37.11711711711712,2.8338413411847485,2.8338406277745714,,,0.025149437534265344,1.9010827482911654,0.907609155359318,0.025150771629042782,1.9010788636402938,0.9076109925052346
37.2972972972973,2.7921109782865297,2.79211029925412,,,0.02508000781446145,1.8779793819986828,0.8890515884733854,0.02508131769364512,1.8779755216362815,0.8890534599241932
37.47747747747748,2.750647468339186,2.750646823005763,,,0.025013215604320484,1.8550228177642902,0.8706114349705751,0.02501450132272805,1.8550189823264411,0.8706133393565934
37.65765765765766,2.709458090658009,2.7094574783419714,,,0.02494906354596615,1.8322168379160242,0.8522921891960187,0.024950325159370974,1.8322130280346078,0.8522941251479925
37.83783783783784,2.6685500514769243,2.668549471494135,,,0.02488755417708468,1.8095651993829485,0.8340972979168909,0.024888791742213656,1.8095614156855357,0.8340992640663853
38.01801801801802,2.6279304824640795,2.6279299341281828,,,0.02482868993082449,1.7870716330948397,0.816030159438415,0.024829903505355824,1.7870678762045933,0.8160321544182337
38.1981981981982,2.5876064392587406,2.587605921881464,,,0.02477247313569989,1.7647398433860386,0.7980941227370019,0.02477366277826079,1.7647361139216073,0.7980961451815957
38.37837837837838,2.5475849000298214,2.547584412921283,,,0.024718906015499056,1.7425735074035655,0.7802924866107569,0.024720071785663388,1.7425698059790018,0.7802945351566178
38.55855855855856,2.507872764056404,2.507872306525417,,,0.024667990689195986,1.720576274519627,0.7626284988475809,0.024669132647481964,1.7205726017442728,0.7626305721336623
38.73873873873874,2.468476850330589,2.468476421684961,,,0.02461972917086669,1.6987517657485554,0.7451053554111668,0.02462084737873447,1.6987481222269514,0.7451074520792754
38.91891891891892,2.4294038961830227,2.4294034957298534,,,0.024574123369609558,1.6771035731683164,0.7277261996450969,0.024575217889458784,1.677099959500104,0.7277283183402905
39.0990990990991,2.390660555931386,2.3906601829773795,,,0.024531175089469812,1.6556352593466364,0.7104941214952795,0.024532245984637175,1.6556316761264653,0.7104962608662769
39.27927927927928,2.352253399552233,2.352253053403981,,,0.024490886029368143,1.6343503567718893,0.6934121567509753,0.024491933364124852,1.6343468045893221,0.6934143154505337
39.45945945945946,2.3141889113764202,2.314188591340695,,,0.024453257783033512,1.6132523672887942,0.6764832863045929,0.024454281622582768,1.613248846728201,0.6764854629899116
39.63963963963964,2.276473488808476,2.2764731941925427,,,0.0244182918389401,1.5923447615390152,0.6597104354305207,0.02441929224941453,1.592341273179497,0.6597126287636309
39.81981981981982,2.239113441070209,2.239113171182095,,,0.024385989580248433,1.5716309784067855,0.6430964730831751,0.024386966628707443,1.5716275228220695,0.6430986817313177
40.0,2.202114987968801,2.2021147421176104,,,0.024356352284750686,1.5511144244695974,0.626644211214453,0.02435730603917781,1.5511110022279564,0.6266464338504762
40.18018018018018,2.1654842586897374,2.1654840361859176,,,0.024329381124820092,1.5307984734540947,0.6103564041108225,0.02433031165412033,1.5307950851182428,0.6103586394135547
40.36036036036036,2.1292272906147836,2.129227090770416,,,0.024305077167364623,1.5106864656972074,0.5942357477502116,0.02430598454136169,1.510683111824216,0.5942379944048378
40.54054054054054,2.0933500281653017,2.093349850294401,,,0.02428344137378471,1.490781707612634,0.5782848791788829,0.024284325663218306,1.4907783887538513,0.5782871358773313
40.72072072072072,2.0578583216711896,2.057858165089962,,,0.02426447459993531,1.4710874711627715,0.5625063759084828,0.02426533587645826,1.4710841878637242,0.5625086413497798
40.9009009009009,2.022757926265651,2.0227577902927836,,,0.02424817759609196,1.451606993336161,0.5469027553333983,0.02424901593226745,1.4516037461364688,0.5469050282240471
41.08108108108108,1.9880545008060646,1.9880543847629961,,,0.024234551006921158,1.4323434756305191,0.5314764741686245,0.024235366476219825,1.4323402650638069,0.5314787532229693
41.26126126126126,1.9537536068211867,1.953753510032383,,,0.02422359537145483,1.413300083541454,0.5162299279082778,0.024224388048251864,1.413296910135276,0.5162322118488554
41.44144144144144,1.919860707484907,1.9198606292781348,,,0.024215311123069017,1.39447994605696,0.5011654503048782,0.02421608108264122,1.3944768103327052,0.5011677378627882
41.62162162162162,1.8863811666167853,1.8863811063233717,,,0.024209698589466744,1.3758861551577355,0.4862853128695833,0.02421044590798956,1.3758830576305487,0.4862876027848336
41.8018018018018,1.8533202477095836,1.8533202046646777,,,0.024206757992665032,1.3575217653234433,0.4715917243934754,0.02420748274720951,1.3575187065021401,0.4715940154153283
41.98198198198198,1.8206831129839582,1.8206830865268069,,,0.02420648944898615,1.339389793044941,0.45708683049003107,0.024207191717515904,1.3393867734319316,0.45708912137735935
42.16216216216216,1.7884748224705798,1.7884748119447689,,,0.024208892969052955,1.3214932163426203,0.4427727131589065,0.02420957283042112,1.3214902364338275,0.44277500268052034
42.34234234234234,1.7567003331197935,1.7567003378735073,,,0.024213968457788546,1.3038349742908901,0.4286513903711149,0.02421462599173459,1.3038320345756673,0.4286536773061054
42.52252252252252,1.7253644979390366,1.7253645173253094,,,0.02422171571441997,1.2864179665488793,0.41472481567573716,0.0242223510015666,1.286415067509933,0.4147270988138097
42.7027027027027,1.6944720651581862,1.6944720985351447,,,0.024232134432486202,1.269245052897455,0.40099487782824494,0.024232747554336118,1.2692421950107726,0.4009971559700361
42.88288288288288,1.6640276774229619,1.6640277241540775,,,0.0242452241998502,1.2523190527826138,0.3874634004404977,0.024245815238782952,1.2523162365173814,0.38746567239791313
43.06306306306306,1.6340358710165837,1.6340359304709038,,,0.02426098449871531,1.2356427448653222,0.37413214165254616,0.024261553537983954,1.2356399706838512,0.37413440624906863
43.24324324324324,1.6045010751098039,1.604501146662185,,,0.024279414705645694,1.2192188665778871,0.36100279382627093,0.024279961829373524,1.2192161349355406,0.3610050498972711
43.42342342342342,1.5754276110394252,1.5754276940707816,,,0.024300514091590935,1.2030501136868978,0.34807698326093645,0.024301039384768203,1.2030474250320216,0.34807922965399174
43.6036036036036,1.54681969161549,1.5468197855130064,,,0.02432428182191499,1.1871391398628464,0.33535626993072853,0.024324785370395494,1.1871364946366976,0.3353585055059135
43.78378378378378,1.5186814204572112,1.5186815246145664,,,0.024350716956429142,1.1714885562564838,0.32284214724429805,0.024351198846926814,1.1714859548931507,0.322844370874489
43.96396396396396,1.4910167913577548,1.4910169051753497,,,0.024379818449429175,1.1561009310819437,0.3105360418263818,0.02438027876951471,1.1560983740082837,0.31053825239755123
44.14414414414414,1.4638296876780217,1.4638298105631868,,,0.02441158514973679,1.1409787892067549,0.29843931332153,0.024412023987834153,1.1409762768423293,0.2984415097330233
44.32432432432432,1.437123881769451,1.437124013136667,,,0.02444601580074507,1.126124611748769,0.2865532542199368,0.024446433246127986,1.1261221445057699,0.286555435384769
44.5045045045045,1.4109030344259939,1.4109031736970927,,,0.024483109040468305,1.1115408356800838,0.27487908970544184,0.024483505183256746,1.111538413963272,0.27488125455056395
44.68468468468468,1.3851706943652988,1.3851708409696648,,,0.02452286340159575,1.097229853438024,0.263417977525679,0.024523238332752335,1.097227477644662,0.2634201249922505
44.86486486486486,1.3599302977391647,1.359930451113942,,,0.024565277311549713,1.0831940125432253,0.25217100788438973,0.02456563112287618,1.0831916830630168,0.2521731369280491
45.04504504504504,1.3351851676733566,1.3351853272636316,,,0.02461034909254779,1.0694356152249058,0.2411392033559029,0.024610681876681303,1.0694333324399328,0.24114131294701754
45.22522522522522,1.3109385138367948,1.3109386790957878,,,0.02465807696166919,1.0559569180533752,0.23032351882175048,0.024658388812078685,1.0559546823380297,0.23032560794567955
45.4054054054054,1.2871934320401772,1.2871936024294377,,,0.02470845903092529,1.0427601315798258,0.21972484142942617,0.024708750041907788,1.0427579433007645,0.21972690908676523
45.585585585585584,1.2639529038640795,1.2639530788536453,,,0.024761493307334303,1.029847419983491,0.2093439905732541,0.024761763574011192,1.0298452794995634,0.2093460357800707
45.765765765765764,1.2412197963164997,1.2412199753850943,,,0.024817177693000136,1.0172209007261914,0.19918171789730815,0.024817427311313367,1.0172188083883908,0.19918373968539016
45.945945945945944,1.218996861519945,1.218997044155131,,,0.024875509985195325,1.0048826442143632,0.1892387073203864,0.024875739051903677,1.0048806003657647,0.18924070473746277
46.126126126126124,1.1972867364279929,1.1972869221263418,,,0.024936487876448258,0.992834673468591,0.17951557508295354,0.024936696489123455,0.9928326784442979,0.1795175471929204
46.306306306306304,1.176091942571356,1.176092130838619,,,0.02500010895463438,0.9810789638007044,0.17001286981601724,0.025000297211657255,0.9810770179278026,0.17001481569915927
46.486486486486484,1.155414885833446,1.1554150761846962,,,0.02506637070307161,0.9696174424985043,0.1607310726318702,0.025066538703628235,0.9696155460960031,0.160732991385065
46.666666666666664,1.135257856255392,1.135258048215176,,,0.025135270500619956,0.9584519885181583,0.15167059723661386,0.025135418344697673,0.9584501418969351,0.15167248797354316
46.846846846846844,1.1156230278704955,1.115623220972982,,,0.025206805621785133,0.9475844321842986,0.14283179006441177,0.025206933410168605,0.9475826356470569,0.1428336519157564
47.027027027027025,1.096512458568097,1.096512652357218,,,0.02528097323682641,0.937016554897903,0.13421493043336757,0.025281081071093687,0.937014808739125,0.13421676254699927
47.207207207207205,1.0779280899867851,1.0779282840163684,,,0.025357770411868548,0.9267500888519832,0.1258202307229333,0.025357858394386996,0.9267483933578762,0.12582203226410527
47.387387387387385,1.059871747436904,1.0598719412708033,,,0.025437194109017836,0.9167867167551204,0.1176478365727658,0.025437262342940102,0.9167850722035745,0.11764960672428872
47.567567567567565,1.0423451398523074,1.0423453330645236,,,0.025519241186482303,0.9071280715629174,0.10969782710290762,0.025519289775742224,0.9071264782234609,0.10969956506532051
47.747747747747745,1.0253498597712536,1.025350051946064,,,0.02560390839869592,0.897775736217376,0.10197021515518152,0.025603937448004474,0.8977741943511345,0.1019719201469252
47.927927927927925,1.0088873833464138,1.0088875740784744,,,0.025691192396447116,0.8887312433942776,0.09446494755568903,0.02569120201128815,0.8887297532539301,0.09446661881325603
48.108108108108105,0.9929590703838425,0.9929592592783013,,,0.025781089727011083,0.8799960752585747,0.08718190539825665,0.02578108001363729,0.8799946370883123,0.08718354217635167
48.288288288288285,0.9775661644108704,0.977566351083468,,,0.02587359683428658,0.8715716632278531,0.0801209043487307,0.025873567899715184,0.8715702772633399,0.08012250592041291
48.468468468468465,0.9627097927727757,0.9627099768499463,,,0.025968710058936365,0.8634593877438894,0.07328169496994988,0.02596866201094497,0.8634580542122291,0.07328326062677222
48.648648648648646,0.9483909667581341,0.9483911478771001,,,0.02606642563853214,0.8556605780523495,0.0666639630672524,0.0260663585856544,0.855659297172048,0.0666654921193976
48.828828828828826,0.9346105817527418,0.9346107595615919,,,0.026166739707703293,0.8481765119906657,0.060267330054372764,0.026166653759224633,0.84817528397159,0.060268821830777156
49.009009009009006,0.9213694174219438,0.9213695915797191,,,0.026269648298289816,0.8410084157841049,0.054091353339549064,0.026269543564243134,0.8410072408274559,0.05409280718801999
49.189189189189186,0.9086681379212644,0.9086683080980381,,,0.026375147339499257,0.8341574638500829,0.04813552673168224,0.026375023930660574,0.8341563421483627,0.04813694201901491
49.369369369369366,0.8965072921351859,0.8965074580121253,,,0.02648323265806778,0.8276247786107521,0.04239928086636602,0.026483090685951838,0.8276237103477304,0.04240065697844293
49.549549549549546,0.8848873139439033,0.8848874752133411,,,0.026593899978425272,0.8214114303138791,0.03688198365159887,0.02659373955528109,0.8214104156645677,0.036883319993492265
49.729729729729726,0.8738085225179257,0.8738086788834165,,,0.026707144922864398,0.815518436862061,0.03158294073300027,0.026706966161670904,0.8155174759926819,0.03158423672906377
49.909909909909906,0.863271122640323,0.8632712738166953,,,0.02682296301171382,0.8099467636502794,0.026501395978329824,0.026822766026175345,0.8099458567182414,0.026502651072278553
50.09009009009009,0.85327520505646,0.8532753507698682,,,0.02694134966351538,0.8046973234118511,0.021636531981093644,0.026941134568057173,0.804696470565723,0.021637745636087998
50.27027027027027,0.8438207468510315,0.8438208868389969,,,0.027062300195205384,0.7997709760727743,0.01698747058305183,0.027062067104969053,0.7997701774522619,0.016988642281765956
50.45045045045045,0.834907611852203,0.8349077458636468,,,0.0271858098222998,0.795168528614507,0.012553273415396192,0.02718555885313876,0.7951677843504297,0.01255440266007832
50.63063063063063,0.826535551062647,0.8265356788579292,,,0.027311873659083497,0.7908907349451866,0.00833294245837692,0.02731160492755845,0.7908900451594587,0.008334028770912006
50.81081081081081,0.8187042031172954,0.8187043244682337,,,0.027440486718803562,0.786938295779331,0.004325420619160725,0.027440200342177853,0.7869376605849397,0.004326463541116133
50.99099099099099,0.81141309476756,0.811413209457454,,,0.027571643913866576,0.78331185852602,0.000529592327673363,0.027571340010101485,0.7833112780270095,0.0005305914203429954
51.17117117117117,0.804661641391823,0.8046617492154678,,,0.027705340056039824,0.7800120171855851,-0.003055715849802047,0.027705018743789958,0.780011491477039,-0.0030547610053610627
51.35135135135135,0.7984491475319649,0.7984492482956588,,,0.0278415698566565,0.7770393122548269,-0.006431734579518561,0.02784123125526515,0.7770388414228531,-0.006430824382459465
51.53153153153153,0.7927748074556774,0.792774900977227,,,0.027980327926824967,0.7743942306407621,-0.009599751111909598,0.027979972156319352,0.7743938147624778,-0.009598885941570085
51.71171171171171,0.7876377057443393,0.7876377918530605,,,0.028121608777641936,0.772077205582928,-0.012561108616230571,0.028121235958728383,0.7720768447264513,-0.01256028883211925
51.89189189189189,0.7830368179062029,0.7830368964429056,,,0.02826540682040959,0.7700886165842546,-0.015317205498461248,0.02826501707446882,0.7700883108086882,-0.015316431440251448
52.07207207207207,0.7789710110146086,0.7789710818315932,,,0.028411716366856587,0.7684287893504996,-0.017869494702747565,0.028411309815938927,0.7684285387059264,-0.017868766690272188
52.25225225225225,0.7754390443710055,0.7754391073320361,,,0.02856053162936311,0.7670979957382806,-0.020219482996638255,0.02856010839618367,0.7670978002657522,-0.020218801329899883
52.43243243243243,0.7724395701924698,0.7724396251727564,,,0.028711846721189885,0.7660964537116934,-0.02236873024041348,0.028711406929123665,0.766096313443225,-0.022368095199592226
52.61261261261261,0.7699711343234689,0.7699711812096358,,,0.028865655656710964,0.7654243273075302,-0.024318848640772297,0.028865199429787946,0.7654242422660954,-0.024318260486247516
52.79279279279279,0.7680321769715802,0.7680322156616297,,,0.02902195235165049,0.7650817266091066,-0.026071501989176883,0.029021479814550822,0.7650816968086337,-0.026070960961554816
52.97297297297297,0.7666210334668687,0.7666210638701457,,,0.02918073062332343,0.7650687077286926,-0.027628404885147267,0.029180241901372445,0.7650687331740633,-0.02762791120529008
53.15315315315315,0.7657359350446435,0.7657359570817854,,,0.02934198419088008,0.7653852727985627,-0.02899132194479922,0.02934147941004336,0.7653853534856091,-0.028990875813867053
53.33333333333333,0.765375009651277,0.7653750232541636,,,0.02950570667555464,0.766031369970653,-0.030162066994930674,0.029505185962432946,0.766031505886159,-0.030161668594428207
53.51351351351351,0.7655362827727813,0.7655362878844825,,,0.029671891600917398,0.7670068934248331,-0.03114250225296921,0.029671355082741803,0.7670070845465387,-0.031142151744798008
53.69369369369369,0.766217678285845,0.7662176748605564,,,0.029840532393130982,0.7683116833857966,-0.03193453749308258,0.029839980197757725,0.768311929682399,-0.031934235019600334
53.87387387387387,0.7674170193309838,0.767417007333961,,,0.030011622381210423,0.769945526148552,-0.0325401291987787,0.030011054637115925,0.769945827579711,-0.03253987488286591
54.05405405405405,0.7691320292075025,0.76913200861499,,,0.03018515479728703,0.7719081541125248,-0.032961279702309304,0.030184571633562723,0.7719085106288703,-0.032961073647443107
54.23423423423423,0.7713603322899341,0.7713603030890864,,,0.03036112277687611,0.7741992458242611,-0.03320003631120315,0.030360524323223406,0.7741996573673999,-0.0331998786015369
54.41441441441441,0.7740994549656022,0.7740994171544061,,,0.030539519359148434,0.7768184260287173,-0.03325849042226363,0.030538905745873632,0.7768188925312431,-0.033258381122710665
54.59459459459459,0.7773468265929999,0.7773467801801849,,,0.030720337487205724,0.7797652657291454,-0.03313877662335121,0.030719708845214747,0.7797657871146488,-0.03313871577967876
54.77477477477477,0.7810997804806019,0.7810997254855485,,,0.030903570008359756,0.7830392822555423,-0.032843071783300204,0.030902926469152978,0.7830398584386248,-0.032843059422229245
54.95495495495495,0.7853555548857895,0.7853554913384323,,,0.031089209674415197,0.7866399393416781,-0.032373594130303864,0.03108855137008238,0.7866405702279624,-0.03237363025961244
55.13513513513513,0.7901112940335097,0.7901112219742377,,,0.03127724914195646,0.7905666472106616,-0.031732602319108426,0.03127657620517139,0.7905673326968103,-0.031732686927744114
55.31531531531531,0.795364049154325,0.7953639686338722,,,0.03146768097263818,0.794818762669058,-0.030922394487371205,0.031466993536653436,0.7948195026427869,-0.030922527545568176
55.49549549549549,0.8011107795414733,0.8011106906208116,,,0.031660497633479334,0.7993955892095219,-0.02994530730152802,0.0316597958321211,0.7993963835496215,-0.029945488760931
55.67567567567567,0.8073483536265856,0.807348256376805,,,0.031855691497161366,0.8042963771219456,-0.028803714992521295,0.03185497546482405,0.8042972256982965,-0.028803944786315618
55.85585585585585,0.8140735500736676,0.8140734445758557,,,0.0320532548423298,0.8095203236130912,-0.027500028381753503,0.032052524713970784,0.8095212262866864,-0.027500306424801536
56.03603603603603,0.8212830588909781,0.8212829452360999,,,0.03225317985389978,0.8150665729346965,-0.026036693897618188,0.03225243576503398,0.8150675295576661,-0.026037020086600235
56.21621621621621,0.8289734825604267,0.8289733608491902,,,0.032455458623365116,0.8209342165200337,-0.0244161925829721,0.03245470071005974,0.8209352269356657,-0.024416566796535213
56.39639639639639,0.8371413371840897,0.8371412075268106,,,0.03266008314911116,0.8271222931288968,-0.022641039093918364,0.03265931154798029,0.8271233571716613,-0.022641461192830902
56.57657657657657,0.8457830536474632,0.8457829161639319,,,0.032867045336731335,0.8336297890009937,-0.020713780690261866,0.032866260184930475,0.8336309064965729,-0.020714250517571472
56.75675675675675,0.8548949787990573,0.8548948336183912,,,0.03307633699934737,0.8404556380177212,-0.018636996218011157,0.03307553843456803,0.8404568087830326,-0.018637513599209378
56.93693693693693,0.8644733766459347,0.864473223906434,,,0.03328794985793304,0.8475987218722946,-0.016413295084292925,0.03328713801839738,0.8475999457155254,-0.016413859827488726
57.11711711711711,0.8745144295647875,0.8745142694137824,,,0.033501875541641794,0.8550578702482129,-0.014045316225067094,0.033501050566097014,0.8550591469688463,-0.014045928121160949
57.29729729729729,0.8850142395281614,0.885014072121855,,,0.03371810558813772,0.8628318610060212,-0.01153572706599743,0.03371726761585071,0.8628331903948694,-0.01153638588886511
57.47747747747747,0.89596882934539,0.8959686548487042,,,0.03393663144393051,0.8709194203783375,-0.00888722247687803,0.03393578061468224,0.8709208022175776,-0.00888792798355566
57.65765765765765,0.9073741439178715,0.9073739625042778,,,0.03415744446471365,0.8793192231731356,-0.006102523719977818,0.03415658091879366,0.879320657236341,-0.006103275650856878
57.83783783783784,0.919226051508232,0.9192258633595861,,,0.034380535915706355,0.8880298929852227,-0.0031843773926971022,0.03437965979390731,0.8880313790373997,-0.003185175471720977
58.01801801801802,0.9315203450229868,0.9315201503293621,,,0.03460589697199922,0.8970500024158979,-0.00013555436491038264,0.03460500841561117,0.8970515402135282,-0.00013639829977728202
58.1981981981982,0.9442527433082732,0.9442525422677777,,,0.03483351871890326,0.9063780733007522,0.0030411512886178555,0.03483261786970811,0.9063796625918232,0.0030402618062462627
58.37837837837838,0.9574188924582233,0.9574186852768292,,,0.03506339215230241,0.9160125769455667,0.0063429233603542945,0.035062479152568424,0.9160142174696193,0.006341988654641388
58.55855855855856,0.9710143671355709,0.9710141540269246,,,0.03529550817900999,0.9259519343702834,0.009766924586277488,0.03529458317148603,0.9259536258584481,0.009765944996990506
58.73873873873874,0.9850346719040525,0.9850344530892962,,,0.03552985761712807,0.936194516561,0.013310297725924437,0.03552892074503801,0.9361962587360443,0.013309273608213837
58.91891891891892,0.9994752425721752,0.9994750182797563,,,0.035766431196411,0.9467386447299502,0.016970166645814043,0.03576548260344801,0.9467404373063207,0.01696909836998747
59.0990990990991,1.0143314475479408,1.0143312180134163,,,0.036005219558631923,0.9575825905834419,0.02074363740586696,0.036004259388952846,0.9575844332673101,0.020742525357153405
59.27927927927928,1.0295985892040616,1.0295983546699046,,,0.036246213257952964,0.9687245765976858,0.024627799348422755,0.0362452416561726,0.9687264690869918,0.02462664392674019
59.45945945945946,1.0452719052532624,1.045271665968667,,,0.036489402761298965,0.9801627763024893,0.028619726189474292,0.03648841987248433,0.9801647182869967,0.028618527809185935
59.63963963963964,1.0613465701332259,1.061346326353902,,,0.03673477844873462,0.9918953145727705,0.03271647711172074,0.03673378441839918,0.9918973057341126,0.03271523620139029
59.81981981981982,1.0778176964007387,1.0778174483887086,,,0.03698233061384481,1.0039202679278378,0.03691509785905606,0.03698132558794281,1.0039223079395654,0.03691381486120051
60.0,1.0946803361346134,1.0946800841580013,,,0.03723204946411877,1.0162356648383903,0.041212621832104265,0.03723103358903942,1.016237753366025,0.04121129720293713
60.18018018018018,1.1119294823469297,1.111929226679759,,,0.037483925121337434,1.0288394860411858,0.04560607118440631,0.03748289854389901,1.0288416227422796,0.04560470539358029
60.36036036036036,1.1295600704021822,1.1295598113241587,,,0.03773794762196405,1.0417296648613477,0.05009245791887044,0.03773691048940829,1.041731849385532,0.050091051449218355
60.54054054054054,1.1475669794438765,1.147566717240171,,,0.03799410691753846,1.0549040875422313,0.05466878498410685,0.037993059377524604,1.0549063195312716,0.05466733833137464
60.72072072072072,1.1659450338281312,1.1659447687891658,,,0.03825239287507451,1.0683605935828127,0.059332047370244015,0.03825133507567347,1.06836287267067,0.059330561042822416
60.9009009009009,1.1846890045638598,1.1846887369850827,,,0.03851279527746092,1.0820969760825443,0.06407923320385468,0.038511727367149445,1.0820993018954272,0.06407770772250598
61.08108108108108,1.2037936107590737,1.2037933409407462,,,0.03877530382386541,1.0961109820936152,0.0689073248415931,0.03877422595152026,1.0961133542500514,0.06890576073917454
61.26126126126126,1.2232535210728916,1.2232532493198567,,,0.03903990813014226,1.1104003129805882,0.07381329996216134,0.03903882044503418,1.1104027310914717,0.07381169778335077
61.44144144144144,1.2430633551727888,1.243063081794242,,,0.039306597729242915,1.1249626247873126,0.07879413265623332,0.039305500381030915,1.1249650884559723,0.07879249295723878
61.62162162162162,1.263217685196645,1.2632174105059135,,,0.03957536207163023,1.1397955286110835,0.08384679451393146,0.03957425521035547,1.139798037433348,0.08384511786221001
61.8018018018018,1.283711037219174,1.2837107615334862,,,0.03984619052569566,1.1548965909839854,0.08896825570949285,0.03984507430177563,1.1548991445482477,0.08896654268346299
61.98198198198198,1.304537892722285,1.304537616362529,,,0.0401190723781798,1.1702633342613666,0.09415548608273842,0.04011794694240246,1.1702659321486442,0.09415373727148256
62.16216216216216,1.3256926900689132,1.325692413359416,,,0.04039399683459625,1.185893237017351,0.09940545621696598,0.04039286233811387,1.1858958788013587,0.0994036722199434
62.34234234234234,1.347169825979917,1.347169549248198,,,0.04067095301965861,1.20178373444736,0.1047151385128983,0.04066980961398186,1.2017864196945727,0.10471331993964345
