x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
30.81081081081081,3.7114386527337024,2.587802235076575,,,0.30875610846900675,3.2827213623843696,0.11996118188032577,0.12302707998039125,0.8980283428177602,1.5667468122784236
30.99099099099099,3.7055960752434496,2.591918292584349,,,0.3089306667134304,3.2818509084480323,0.11481450008198676,0.12233997866959324,0.9101694397442545,1.5594088741705012
31.17117117117117,3.6996101582588423,2.5960304751391856,,,0.3091001083121366,3.2807433019349923,0.10976674801171363,0.12165415336144876,0.9224597736284722,1.5519165481492647
31.35135135135135,3.6934817036679264,2.600138621416714,,,0.30926442656246234,3.279398919034245,0.10481835807121866,0.12096963118539812,0.9348973253567197,1.5442716648745964
31.53153153153153,3.6872115198111146,2.6042425813587786,,,0.30942361496441123,3.277818173301701,0.0999697315450027,0.1202864392193333,0.9474800514167123,1.536476090722733
31.71171171171171,3.6808004214013104,2.6083422159381193,,,0.30957766722090985,3.2760015155868034,0.0952212385935973,0.11960460448852665,0.9602058842239123,1.5285317272256802
31.89189189189189,3.6742492294482485,2.6124373969165804,,,0.3097265772380573,3.273949433953248,0.0905732182569433,0.11892415396456193,0.9730727324517019,1.5204405105003163
32.07207207207207,3.6675587711870774,2.6165280065970133,,,0.3098703391253659,3.271662453593827,0.08602597846788461,0.11824511456426719,0.9860784813653655,1.5122044106673806
32.25225225225225,3.660729880011143,2.6206139375689914,,,0.31000894719599464,3.2691411367393917,0.0815797960757564,0.11756751314865024,0.999220993159825,1.5038254312605162
32.43243243243243,3.6537633954089843,2.624695092448486,,,0.31014239596697374,3.2663860825619713,0.0772349168800393,0.11689137652183605,1.0124981073010568,1.4953056086255934
32.61261261261261,3.6466601629055178,2.6287713836116398,,,0.31027068015942183,3.2633979270720443,0.07299155567405176,0.11621673143000628,1.02590764087115,1.4866470113104833
32.79279279279279,3.6394210340073903,2.6328427329228097,,,0.3103937946987546,3.260177343009989,0.06884989629864656,0.11554360456034155,1.0394473889169644,1.4778517394455037
32.97297297297297,3.6320468661524887,2.636909071456976,,,0.3105117347148856,3.256725039731729,0.06481009170587415,0.11487202253996553,1.0531151248022959,1.4689219241147147
33.15315315315315,3.624538522663582,2.64097033921672,,,0.31062449554241867,3.2530417630885893,0.060872264032574175,0.11420201193489168,1.0669086005635275,1.4598597267183007
33.33333333333333,3.616896872706076,2.6450264848439,,,0.310732072720833,3.2491282953013907,0.057036504683852164,0.11353359924897255,1.0808255472687005,1.4506673383262265
33.51351351351351,3.609122791249838,2.649077465326179,,,0.3108344619946591,3.2449854548287855,0.053302874426392935,0.11286681092285109,1.0948636753799408,1.4413469790233873
33.69369369369369,3.601217159035089,2.6531232456985663,,,0.31093165931364736,3.240614096229878,0.04967140349156372,0.11220167333291493,1.109020675119181,1.4319008972464706
33.87387387387387,3.593180862542313,2.6571637987401306,,,0.3110236608329282,3.2360151100211354,0.04614209168824908,0.1115382127902529,1.1232942168371445,1.422331369112733
34.05405405405405,3.5850147939661454,2.661199104666047,,,0.31111046291316413,3.231189422527614,0.042714908525367724,0.11087645553961437,1.1376819513854972,1.4126406977409351
34.23423423423423,3.5767198511932334,2.665229150815158,,,0.3111920621206937,3.226137995728534,0.03938979334400597,0.11021642775837075,1.152181510492146,1.4028312125646414
34.41441441441441,3.5682969377839933,2.669253931333166,,,0.3112684552276676,3.2208618270972194,0.03616665545910625,0.10955815555548042,1.1667905071395832,1.3929052686381025
34.5945945945946,3.559746962958248,2.6732734468516828,,,0.31133963921217606,3.215361949435426,0.033045374310645886,0.10890166497045556,1.1815065359462529,1.3828652459349744
34.77477477477478,3.5510708415847025,2.6772877041632728,,,0.31140561125836813,3.2096394307020972,0.03002579962423735,0.10824698197233233,1.1963271735508643,1.372713548640076
34.95495495495496,3.542269494174193,2.6812967158926706,,,0.31146636875656386,3.203695373836557,0.027107751581071968,0.10759413245864356,1.2112499789995888,1.3624526044344383
35.13513513513514,3.5333438468766825,2.685300500164323,,,0.31152190930335677,3.1975309165761856,0.024291020997140176,0.1069431422543941,1.2262724941360723,1.3520848637738567
35.31531531531532,3.524294831481948,2.6892990802664762,,,0.3115722307017094,3.1911472312685962,0.021575369511642514,0.10629403711103964,1.2413922439942302,1.3416127991612061
35.4954954954955,3.5151233854238937,2.6932924843119377,,,0.31161733096103983,3.1845455246783425,0.018960529784511362,0.10564684270546762,1.2566067371937217,1.3310389044127484
35.67567567567568,3.5058304517884618,2.697280744895722,,,0.31165720829730087,3.177727037788199,0.016446205702961344,0.10500158463898189,1.271913466338085,1.3203656939186552
35.85585585585586,3.4964169793250566,2.7012638987497297,,,0.3116918611330502,3.17069304559503,0.014032072596976424,0.10435828843628983,1.2873099084154234,1.3095957018980167
36.03603603603604,3.486883922461452,2.705241986394668,,,0.311721288097513,3.163444856900292,0.011717777463646585,0.10371697954449247,1.3027935252016158,1.2987314816485596
36.21621621621622,3.4772322413220946,2.7092150517893794,,,0.31174548802663626,3.1559838140952015,0.009502939200257035,0.10307768333207834,1.318361763665978,1.2877756047913234
36.3963963963964,3.467462901749761,2.713183141977769,,,0.31176445996313445,3.14831129294059,0.007387148846036294,0.10244042508791946,1.3340120563792985,1.2767306605105508
36.57657657657658,3.457576875330496,2.7171463067334813,,,0.311778203156528,3.1404287023415076,0.005369969832460604,0.10180523002027135,1.3497418219241917,1.2655992547890182
36.75675675675676,3.447575139421765,2.721104598202571,,,0.3117867170631723,3.132337484116576,0.003450938242017096,0.10117212325577558,1.3655484653077128,1.2543840096390826
36.93693693693694,3.4374586771837565,2.7250580705443,,,0.31179000134627965,3.1240391127621625,0.0016295630753140904,0.10054112983846605,1.3814293783761502,1.243087562329684
37.11711711711712,3.4272284776137525,2.7290067795702706,,,0.31178805587593245,3.1155350952113845,-9.467347356435066e-05,0.09991227472877819,1.3973819402319534,1.2317125646095388
37.2972972972973,3.416885535583525,2.7329507823820713,,,0.31178088072908855,3.1068269705880076,-0.0017223157335713483,0.09928558280256163,1.4134035176527,1.2202616819268097
37.47747747747748,3.4064308518796342,2.7368901370076326,,,0.31176847618957765,3.097916309955248,-0.003253934265191349,0.09866107885009612,1.4294914655120576,1.2087375926454786
37.65765765765766,3.3958654332466094,2.740824902036484,,,0.3117508427480907,3.0888047160595513,-0.004690125561032762,0.09803878757511099,1.445643127202683,1.19714298725869
37.83783783783784,3.3851902924328887,2.744755136254088,,,0.3117279811021601,3.079493823069362,-0.00603151173863332,0.09741873359380784,1.461855835060954,1.185480567599326
38.01801801801802,3.374406448239469,2.7486808982754285,,,0.3116998921561323,3.069985296308941,-0.007278740225604314,0.0968009414338869,1.4781269107934978,1.1737530460480436
38.1981981981982,3.3635149255711663,2.752602246178093,,,0.31166657702113193,3.0602808319872667,-0.008432483437232255,0.09618543553357674,1.494453665905449,1.1619631447390673
38.37837837837838,3.3525167554904094,2.7565192371349925,,,0.31162803701501784,3.050382156922061,-0.009493438446669465,0.09557224024066728,1.5108334021303509,1.1501135947639745
38.55855855855856,3.3414129752734927,2.7604319270469078,,,0.31158427366233105,3.0402910282589968,-0.01046232664783477,0.09496137981154724,1.5272634118616373,1.1382071353737233
38.73873873873874,3.3302046284691826,2.7643403701750877,,,0.31153528869423436,3.0300092331861106,-0.01133989341116243,0.09435287841024409,1.543740978585636,1.1262465131792074
38.91891891891892,3.31889276495961,2.768244618774065,,,0.3114810840484439,3.0195385886434924,-0.01212690773232655,0.09374676010746842,1.5602633773160228,1.1142344813505736
39.0990990990991,3.307478441023341,2.7721447227248865,,,0.3114216618691525,3.0088809410282678,-0.012824161874079015,0.09314304887966172,1.5768278750296507,1.1021737988155742
39.27927927927928,3.295962719400555,2.7760407291689377,,,0.3113570245069449,2.9980381658949486,-0.01343247100133865,0.09254176860804798,1.5934317311036748,1.0900672294572151
39.45945945945946,3.284346669360222,2.779932682142572,,,0.3112871745187047,2.9870121676511863,-0.013952672809668483,0.09194294307768891,1.6100721977539432,1.0779175413109399
39.63963963963964,3.2726313667691924,2.7838206222127093,,,0.31121211466751303,2.9758048792489658,-0.01438562714728646,0.09134659597654321,1.6267465204745306,1.0657275057616356
39.81981981981982,3.260817894163106,2.7877045861136396,,,0.3111318479225399,2.9644182618713164,-0.01473221563074997,0.0907527508945294,1.643451938478397,1.0534998967407132
40.0,3.2489073408190237,2.791584606385147,,,0.3110463774589259,2.952854304614561,-0.014993341254463393,0.09016143132259272,1.660185685139059,1.041237489923495
40.18018018018018,3.236900802829681,2.7954607110122067,,,0.31095570665765715,2.941115024166175,-0.015169927994151719,0.08957266065177592,1.6769449884332188,1.0289430619272117
40.36036036036036,3.224799383179269,2.7993329230664354,,,0.3108598391054314,2.929202464478293,-0.015262920404455375,0.08898646217229392,1.6937270713843071,1.0166193895098345
40.54054054054054,3.212604191820647,2.8032012603494456,,,0.3107587785945163,2.9171186964369236,-0.015273283210792667,0.08840285907261264,1.7105291525068207,1.0042692487700122
40.72072072072072,3.2003163457538704,2.8070657350383357,,,0.31065252912259905,2.904865817526918,-0.01520200089564692,0.08782187443853136,1.727348446251426,0.9918954143483787
40.9009009009009,3.1879369691059534,2.8109263533334534,,,0.3105410948926285,2.8924459514927556,-0.01505007727943094,0.08724353125227008,1.744182163450723,0.9795006586304603
41.08108108108108,3.175467193211753,2.8147831151086686,,,0.31042448031264896,2.879861247995188,-0.014818535096084016,0.08666785239155993,1.7610275117656327,0.9670877509514764
41.26126126126126,3.162908156695861,2.8186360135643325,,,0.3103026899956256,2.8671138822638023,-0.014508415563566994,0.08609486062873825,1.7778816961323256,0.9546594568032686
41.44144144144144,3.150261005555429,2.822485034883049,,,0.3101757287592622,2.8542060547455694,-0.014120777949402592,0.08552457862984811,1.794741919209601,0.9422185370435995
41.62162162162162,3.137526893243775,2.826330157888511,,,0.3100436016258104,2.8411399907494017,-0.013656699131436831,0.08495702895374128,1.8116053818266649,0.9297677471081051
41.8018018018018,3.1247069807547265,2.8301713537075566,,,0.30990631382187117,2.8279179400868273,-0.013117273153972021,0.08439223405118616,1.8284692834312368,0.9173098362251336
41.98198198198198,3.111802436707523,2.8340085854356136,,,0.30976387077818796,2.8145421767087773,-0.012503610779442165,0.08383021626397946,1.845330822537912,0.9048475466337225
42.16216216216216,3.098814437432235,2.8378418078057432,,,0.3096162781294319,2.8010149983385975,-0.011816839035794785,0.08327099782406266,1.8621871971767037,0.892383612804977
42.34234234234234,3.085744167055545,2.841670966861397,,,0.3094635417139789,2.787338726101311,-0.011058100759745346,0.08271460085264229,1.879035605341681,0.8799207606670736
42.52252252252252,3.0725928175868087,2.845495999633152,,,0.3093056675736786,2.773515704149202,-0.010228554136071662,0.08216104735931525,1.8958732454396727,0.8674617068341637
42.7027027027027,3.059361589004273,2.8493168338195303,,,0.3091426619536159,2.7595482992837757,-0.009329372233118636,0.08161035924119771,1.9126973167389163,0.8550091578394162
42.88288288288288,3.046051689341342,2.8531333874720985,,,0.308974531301863,2.7454389005741633,-0.00836174253468434,0.08106255828205923,1.929505019817622,0.8425658093724172
43.06306306306306,3.032664334772789,2.85694556868502,,,0.3088012822692251,2.731189918972017,-0.007326866468453059,0.0805176661514611,1.9462935570123467,0.8301343455212121
43.24324324324324,3.019200749700799,2.860753275289224,,,0.3086229217089771,2.716803786922977,-0.0062259589311557395,0.07997570440389888,1.9630601328661292,0.8177174380191959
43.42342342342342,3.0056621668407173,2.864556394551373,,,0.3084394566765923,2.702282957974749,-0.005060247810624467,0.07943669447795,1.9798019545763146,0.8053177454971082
43.6036036036036,2.992049827306425,2.8683548028777874,,,0.3082508944294635,2.6876299063818787,-0.003830973504917409,0.07890065769542544,1.996516232441989,0.7929379127403731
43.78378378378378,2.978364980695195,2.872148365523457,,,0.308057242426616,2.6728471267072664,-0.002539388438687475,0.07836761526052669,2.013200180310939,0.7805805699519917
43.96396396396396,2.964608885171925,2.8759369363063745,,,0.3078585083284121,2.6579371334204853,-0.0011867565769728753,0.07783758825900662,2.029851016026109,0.7682483320212589
44.14414414414414,2.9507828075526663,2.8797203573272965,,,0.3076546999962487,2.6429024604929983,0.00022564706341932883,0.0773105976573356,2.046465961871444,0.7559437977985175
44.32432432432432,2.936888023387288,2.8834984586950787,,,0.30744582549224597,2.6277456609902874,0.00169653690475433,0.07678666430187182,2.063042245017049,0.7436695493761574
44.5045045045045,2.922925817041188,2.887271058257804,,,0.30723189307892834,2.6124693066609965,0.0032246173012628714,0.0762658089180371,2.079577097963638,0.7314281513761288
44.68468468468468,2.9088974817759645,2.89103796133979,,,0.3070129112188978,2.5970759875231586,0.004808583033907882,0.07574805210949681,2.096067758986134,0.7192221502441593
44.86486486486486,2.894804319828872,2.8947989604846778,,,0.3067888885744994,2.5815683114475285,0.0064471198068439635,0.07523341435734467,2.1125114725764242,0.7070540735509089
45.04504504504504,2.880647642491016,2.898553835204705,,,0.3065598340074778,2.5659489037381427,0.008138904745395777,0.07472191601929291,2.12890548988512,0.6949264293002918
45.22522522522522,2.8664287701841347,2.902302351736357,,,0.30632575657862793,2.5502204067101326,0.009882606895374221,0.07421357732886674,2.14524706916234,0.6828417052451501
45.4054054054054,2.852149032535864,2.9060442628024896,,,0.3060866655474353,2.5343854792648774,0.011676887723550978,0.0737084183946042,2.161533476197353,0.6708023682105322
45.585585585585584,2.837809768453384,2.909779307381133,,,0.30584257037171053,2.518446796462559,0.013520401619114726,0.07320645919926028,2.177761984757104,0.6588108634247686
45.765765765765764,2.823412326195332,2.9135072104810185,,,0.3055934807072151,2.502407049092188,0.015411796395928877,0.07270771959901694,2.1939298770234643,0.6468696138585369
45.945945945945944,2.80895806344185,2.917227682924071,,,0.3053394064072792,2.48626894323916,0.017349713795410927,0.07221221932269747,2.2100344440292177,0.634981019572156
46.126126126126124,2.794448347362705,2.9209404211349126,,,0.3050803575224119,2.4700351998504355,0.01933278998985745,0.07171997797098598,2.2260729860926425,0.6231474570712844
46.306306306306304,2.7798845546833166,2.9246451069375694,,,0.30481634429990406,2.4537085542973807,0.021359656086032026,0.07123101501565206,2.242042813250685,0.6113712786712325
46.486486486486484,2.7652680717486215,2.9283414073594685,,,0.3045473771834224,2.4372917559363585,0.023428938628840854,0.0707453497987807,2.257941245690594,0.5996548118700937
46.666666666666664,2.750600294584656,2.9320289744428605,,,0.30427346681259665,2.420787567667144,0.025539260104915248,0.07026300153200693,2.273765614179997,0.5880003587308569
46.846846846846844,2.735882628957728,2.9357074450638185,,,0.30399462402259875,2.4041987654892036,0.027689239445925305,0.06978398929575619,2.289513260495331,0.5764101952727316
47.027027027027025,2.7211164904311183,2.9393764407588843,,,0.30371085984371393,2.3875281380559614,0.029877492531443044,0.06930833203848911,2.3051815378485467,0.5648865708718485
47.207207207207205,2.706303304419149,2.9430355675595075,,,0.30342218550090483,2.3707784862270604,0.03210263269118403,0.06883604857595226,2.3207678113120447,0.5534317076715105
47.387387387387385,2.691444506238556,2.9466844158343757,,,0.3031286124133671,2.3539526226187455,0.03436327120644357,0.06836715759043395,2.3362694582417425,0.5420478000021994
47.567567567567565,2.6765415411570372,2.950322560139775,,,0.3028301521940777,2.3370533711524026,0.03665801781055713,0.06790167763002489,2.351683868698254,0.5307370138114959
47.747747747747745,2.661595864438887,2.953949559078045,,,0.302526816649336,2.3200835666013466,0.038985481188204024,0.06743962710788468,2.3670084458660705,0.51950148610409
47.927927927927925,2.6466089413875973,2.9575649551642598,,,0.30221861777829595,2.303046054135915,0.04134426947338631,0.06698102430151333,2.382240606470683,0.5083433243920635
48.108108108108105,2.6315822473853445,2.9611682747012167,,,0.3019055677724921,2.285943688866952,0.04373299074590015,0.06652588735202837,2.39737778119361,0.49726460615557866
48.288288288288285,2.6165172679292397,2.964759027662833,,,0.30158767901535705,2.268779335387749,0.04615025352613376,0.06607423426344723,2.4124174150852107,0.4862673783141748
48.468468468468465,2.6014154986642657,2.968336707586084,,,0.3012649640817317,2.2515558673145186,0.04859466726801576,0.06562608290197484,2.4273569679752978,0.4753536567088111
48.648648648648646,2.5862784454127716,2.971900791471491,,,0.30093743573736764,2.2342761668254627,0.051064842849941235,0.06518145099529712,2.4421939148813974,0.46452542559479687
48.828828828828826,2.5711076242004536,2.9754507396923118,,,0.30060510693842224,2.2169431241985222,0.05355939306350913,0.0647403561318797,2.4569257464146412,0.45378463714579087
49.009009009009006,2.5559045612787323,2.9789859959125,,,0.30026799083094663,2.19955963734789,0.0560769330998961,0.06430281576027203,2.471549969183235,0.4431332109689927
49.189189189189186,2.5406707931433865,2.9825059870134867,,,0.29992610075036463,2.1821286113593192,0.05861608103370251,0.06386884718841722,2.486064106193392,0.4325730336316775
49.369369369369366,2.525407866549406,2.9860101230299096,,,0.29957945022094634,2.1646529580243574,0.06117545830410235,0.06343846758296745,2.5004656972477246,0.42210595819921753
49.549549549549546,2.510117338521926,2.9894977970942946,,,0.2992280529552724,2.1471355953735265,0.06375369019312749,0.06301169396860486,2.51475229934098,0.4117338037847097
49.729729729729726,2.494800776363196,2.9929683853908196,,,0.29887192285369174,2.1295794472085765,0.06634940630092796,0.06258854322736812,2.528921487053093,0.4014583551103583
49.909909909909906,2.4794597576554436,2.996421247118206,,,0.2985110740037721,2.111987442633834,0.06896124101783774,0.06216903209798445,2.5429708529394826,0.3912813620807388
50.09009009009009,2.464095870259581,2.999855724461764,,,0.2981455206797422,2.094362515586749,0.07158783399308996,0.06175317717520776,2.5568980079185186,0.3812045393680378
50.27027027027027,2.4487107123096687,3.003271142574697,,,0.29777527734192755,2.0767076043677255,0.07422783060001538,0.06134099490916207,2.570700581656107,0.3712295660094284
50.45045045045045,2.4333058922030277,3.0066668095686997,,,0.2974003586361779,2.0590256511692786,0.07687988239757144,0.06093250160469073,2.5843762229473417,0.36135808501666705
50.63063063063063,2.4178830285859445,3.01004201651388,,,0.29702077939328875,2.041319601604619,0.07954264758803666,0.060527713420711546,2.597922600095142,0.3515917029980264
50.81081081081081,2.4024437503348586,3.0133960374481,,,0.2966365546284137,2.0235924042357234,0.08221479147072154,0.06012664636957741,2.6113374012858395,0.34193198979268324
50.99099099099099,2.386989696532988,3.0167281293957076,,,0.2962476995404711,2.0058470101009793,0.08489498689153749,0.059729316316443196,2.6246183349616254,0.3323804781176391
51.17117117117117,2.371522516442279,3.02003753239575,,,0.29585422951154267,1.9880863722424658,0.08758191468827055,0.05933573897863786,2.637763130189819,0.32293866322729325
51.35135135135135,2.3560438694706396,3.02332346953971,,,0.295456160106265,1.9703134452329598,0.09027426413141504,0.05894592992504291,2.650769537028912,0.31360800258575555
51.53153153153153,2.3405554251343488,3.0265851470187286,,,0.295053507071214,1.9525311847027258,0.09297073336040913,0.05855990457547637,2.663635326891285,0.30438991555196715
51.71171171171171,2.325058863015592,3.029821754180413,,,0.29464628633428186,1.9347425468661763,0.0956700298151342,0.058177678200083016,2.6763582929025853,0.2952857830777448
51.89189189189189,2.309555872715059,3.03303246359523,,,0.2942345140040467,1.916950488048487,0.09837087066252548,0.05779926591873024,2.6889362502576954,0.2862969474188043
52.07207207207207,2.2940481537995017,3.0362164311324653,,,0.29381820636913614,1.8991579642122083,0.10107198321815714,0.05742468270040982,2.7013670365732105,0.27742471185884526
52.25225225225225,2.278537415744225,3.0393727960458214,,,0.2933973798975822,1.8813679304839879,0.10377210536265481,0.05705394336264598,2.7136485122364014,0.2686703404467739
52.43243243243243,2.26302537787042,3.0425006810686144,,,0.29297205123617004,1.8635833406814488,0.1064699859528013,0.0566870625709091,2.7257785607505953,0.2600350577471102
52.61261261261261,2.2475137692773037,3.045599192518614,,,0.29254223720978006,1.8458071468403277,0.10916438522719625,0.05632405483803579,2.737755089076914,0.2515200486036644
52.79279279279279,2.2320043287689693,3.048667420412515,,,0.2921079548207213,1.8280422987419138,0.11185407520633439,0.05596493452365452,2.7495760279723305,0.2431264579165303
52.97297297297297,2.2164988047759153,3.051704438590015,,,0.29166922124805994,1.810291743440883,0.11453784008697247,0.055609715833617776,2.761239332323967,0.23485539043243053
53.15315315315315,2.2009989552712077,3.0547093048475276,,,0.2912260538469388,1.792558424793618,0.11721447663065117,0.05525841281944014,2.7727429814795963,0.22670791054849104
53.33333333333333,2.185506547681187,3.0576810610815066,,,0.29077847014789154,1.774845282987048,0.11988279454624727,0.054911039377742325,2.7840849795742995,0.2186850421294649
53.51351351351351,2.1700233587907065,3.0606187334413737,,,0.29032648785614895,1.7571552540681283,0.12254161686642907,0.05456760924970152,2.795263355853222,0.21078776833845067
53.69369369369369,2.1545511746428163,3.063521332492015,,,0.28987012485093844,1.7394912694739868,0.12518978031789088,0.05422813602050786,2.8062761649903614,0.20301703148114572
53.87387387387387,2.139091790432891,3.066387853385828,,,0.28940939918477676,1.7218562555628667,0.12782613568524767,0.05389263311882695,2.817121487403358,0.19537373286364318
54.05405405405405,2.1236470103971135,3.0692172760443226,,,0.2889443290827563,1.7042531331458861,0.130449548168471,0.05356111381626878,2.827797429564234,0.1878587326638201
54.23423423423423,2.108218647695305,3.072008565349215,,,0.2884749329418235,1.6866848170197317,0.13305889773374982,0.05323359122686261,2.838302124306022,0.18047284981633016
54.41441441441441,2.092808524288044,3.0747606713429763,,,0.2880012293300521,1.6691542155003287,0.13565307945766336,0.05291007830653818,2.848633731125244,0.17321686191119393
54.59459459459459,2.077418470808041,3.0774725294388254,,,0.2875232369859074,1.6516642299575766,0.1382310038645571,0.052590587852613516,2.858790436480179,0.1660915051060326
54.77477477477477,2.0620503264257564,3.0801430606401055,,,0.28704097481750596,1.6342177543512404,0.14079159725700982,0.05227513250328838,2.868770454084895,0.15909747405192215
54.95495495495495,2.0467059387091835,3.0827711717690027,,,0.28655446190186723,1.6168176747680245,0.14333380203929186,0.0519637247371443,2.878572025198977,0.15223542183288144
55.13513513513513,2.0313871634778202,3.0853557557045597,,,0.2860637174841591,1.5994668689599532,0.14585657703370775,0.051656376872651295,2.8881934189129157,0.1455059599189929
55.31531531531531,2.0160958646507634,3.0878956916299107,,,0.2855687609769364,1.582168205884102,0.14835889778972486,0.05135310106768026,2.8976329324291004,0.1389096581331301
55.49549549549549,2.0008339140889224,3.0903898452887177,,,0.28506961195937314,1.5649245452437572,0.150839756885792,0.05105390931902223,2.9068888913383923,0.13244704463130288
55.67567567567567,1.9856031914313297,3.0928370692507183,,,0.28456629017648805,1.5477387370310896,0.15329816422375198,0.05075881346191366,2.9159596498922165,0.12611860589658863
55.85585585585585,1.9704055839255112,3.09523620318632,,,0.28405881553836354,1.5306136210713892,0.15573314731575855,0.05046782516956838,2.9248435912701294,0.11992478674662241
56.03603603603603,1.9552429862519212,3.0975860741501746,,,0.2835472081193577,1.5135520265689564,0.15814375156360708,0.05018095595271583,2.933539127842826,0.11386599035463274
56.21621621621621,1.9401173003424332,3.099885496873676,,,0.28303148815731083,1.4965567716547266,0.16052904053039582,0.04989821715914563,2.9420447014305493,0.10794257828398113
56.39639639639639,1.925030435192841,3.1021332740662744,,,0.2825116760527446,1.4796306629356628,0.1628880962044334,0.04961961997325877,2.9503587835568426,0.10215487053617289
56.57657657657657,1.9099843066693951,3.1043281967255583,,,0.28198779236805466,1.4627764950460278,0.16522001925531263,0.04934517541562515,2.9584798756976314,0.09650314561230135
56.75675675675675,1.8949808373093653,3.10646904445598,,,0.28145985782669813,1.4459970502005912,0.1675239292820758,0.04907489434254766,2.966406509525565,0.09098764058786732
56.93693693693693,1.8800219561156086,3.1085545857961723,,,0.28092789331237306,1.4292950977498402,0.16979896505339526,0.04880878744563276,2.9741372471495966,0.08560855120094296
57.11711711711711,1.86510959834516,3.11058357855475,,,0.2803919198681925,1.4126733937372673,0.17204428473970018,0.04854686525136742,2.9816706813497698,0.08036603195361298
57.29729729729729,1.85024570529183,3.112554770154494,,,0.2798519586958526,1.396134680458795,0.1742590661371823,0.04828913812070287,2.9890054358071576,0.0752601962266335
57.47747747747747,1.8354322240628462,3.1144668979848187,,,0.27930803115479313,1.37968168602444,0.1764425068836131,0.048035616248644684,2.9961401653289212,0.07029111640725301
57.65765765765765,1.8206711073495123,3.116318689762438,,,0.27876015876135296,1.363317123922243,0.1785938246659161,0.04778630966384951,3.003073556068467,0.0654588240301215
57.83783783783784,1.8059643131919096,3.118108863900089,,,0.27820836318791925,1.347043692584561,0.18071225741942928,0.04754122822822832,3.0098043257406415,0.06076330993121965
58.01801801801802,1.791313804737666,3.119836129883244,,,0.2776526662620694,1.3308640749567875,0.1827970635188093,0.0473003816365563,3.0163312238319593,0.05620452441472825
58.1981981981982,1.7767215499947906,3.121499188654646,,,0.2770930899657085,1.3147809380685622,0.18484752196051987,0.04706377941608947,3.0226530318058016,0.05178237743275521
58.37837837837838,1.7621895215785948,3.123096733006611,,,0.27652965643419863,1.2987969326075381,0.1868629325368581,0.04683143092618766,3.028768563302579,0.047496738777843814
58.55855855855856,1.7477196964527388,3.1246274479809046,,,0.27596238795548467,1.2829146924957802,0.188842616001474,0.0466033453579443,3.0346766643348007,0.04334743828815995
58.73873873873874,1.733314055664412,3.126090011276144,,,0.27539130696921144,1.2671368344688643,0.19078591422633623,0.046379531733822935,3.0403762134770442,0.039334266065276784
58.91891891891892,1.7189745840736748,3.1274830936625198,,,0.27481643606583644,1.2514659576577274,0.1926921903501108,0.046159998907300305,3.0458661220507692,0.035456972704450355
59.0990990990991,1.7047032700770106,3.1288053594037817,,,0.27423779798573666,1.2359046431733627,0.1945608289179112,0.04594475556251601,3.051145334303979,0.03171526953728659
59.27927927927928,1.6905021053250824,3.1300554666862914,,,0.2736554156183085,1.220455453694383,0.19639123601239086,0.045733810213929034,3.0562128275856657,0.028108828886696784
59.45945945945946,1.6763730844347826,3.131232068055033,,,0.2730693120010622,1.205120933057575,0.1981828393761455,0.04552717120598111,3.0610676125150293,0.024637284334022486
59.63963963963964,1.6623182046955722,3.1323338108564407,,,0.27247951031871137,1.1899036058514596,0.1999350885254013,0.045324846712766396,3.0657087331454473,0.02130023099822667
59.81981981981982,1.64833946577016,3.1333593376878968,,,0.2718860339022548,1.1748059770129409,0.20164745485496424,0.04512684473770821,3.0701352671231654,0.018097225827023274
60.0,1.6344388693895835,3.1343072868537383,,,0.27128890622805457,1.1598305314271182,0.20331943173441067,0.044933173113242485,3.074346325840669,0.015027787899826932
60.18018018018018,1.620618419042714,3.1351762928276377,,,0.27068815091690646,1.1449797335303038,0.20495053459550377,0.04474383950050793,3.0783410545847336,0.012091398742396344
60.36036036036036,1.6068801196602627,3.1359649867212003,,,0.27008379173310604,1.1302560269163355,0.20654030101082116,0.04455885138904291,3.082118632679117,0.009287502653040671
60.54054054054054,1.5932259772933073,3.136671996758617,,,0.26947585258350903,1.1156618339462143,0.2080882907635839,0.04437821609648924,3.0856782736218737,0.006615507040254138
60.72072072072072,1.5796579987864217,3.1372959487572167,,,0.2688643575165846,1.1011995553611569,0.20959408590868034,0.04420194076830263,3.089019225217272,0.004074782771642254
60.9009009009009,1.5661781914454536,3.137835466613747,,,0.26824933072146495,1.086871569899107,0.2110572908248818,0.04403003237747023,3.0921407697022794,0.0016646645339973972
61.08108108108108,1.5527885627000197,3.1382891727962345,,,0.26763079652698807,1.0726802339147838,0.21247753225824778,0.04386249772423461,3.0950422238676225,-0.0006155487956226521
61.26126126126126,1.5394911197607681,3.1386556888412414,,,0.26700877940073514,1.0586278810033078,0.213854459356725,0.04369934343582476,3.0977229391733743,-0.0027665937679576032
61.44144144144144,1.5262878692714776,3.13893363585635,,,0.2663833039480636,1.0447168216274656,0.21518774369594842,0.04354057596619403,3.1001823018590646,-0.004789241968908772
61.62162162162162,1.5131808169560812,3.139121635027709,,,0.2657543949111324,1.0309493427487009,0.2164770792962481,0.043386201595764784,3.102419733048296,-0.006684299616352152
