x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
31.17117117117117,2.5145499331400014,2.5145392424712916,,,0.12468635596817411,1.1438489657255582,1.246014611446269,0.12468171687367673,1.1438292666017522,1.2460282589958627
31.35135135135135,2.503071318116918,2.5030603828913898,,,0.12390435908814736,1.1587386102102553,1.2204283488185153,0.12389973606175345,1.1587187110675157,1.2204419357621206
31.53153153153153,2.4918869729717086,2.491875791670438,,,0.12312509077482271,1.1737561526805427,1.1950057295163432,0.12312048399940724,1.1737360549543374,1.1950192527166932
31.71171171171171,2.4809992647522696,2.4809878359211632,,,0.12234858185399965,1.1888991220480376,1.1697515608502325,0.12234399151179426,1.1888788272067987,1.1697650172025702
31.89189189189189,2.470410473330932,2.4703987955813345,,,0.12157486304232293,1.2041650262483354,1.1446705840402736,0.12157028931490962,1.2041445357932399,1.1446839704731848
32.07207207207207,2.4601227905873717,2.4601108625966326,,,0.12080396494606832,1.2195513526391424,1.1197674730021612,0.12079940801437164,1.2195306681038727,1.119780786478388
32.25225225225225,2.4501383196184894,2.450126140130517,,,0.12003591805993136,1.2350555684016788,1.0950468331568792,0.12003137810421152,1.235034691352178,1.0950600706741276
32.43243243243243,2.4404590739756786,2.4404466418014876,,,0.1192707527658211,1.2506751209453288,1.0705132002645286,0.11926622996566676,1.250654052979564,1.0705263588562568
32.61261261261261,2.4310869769296968,2.4310742909479273,,,0.11850849933165877,1.2664074383154622,1.0461710392825756,0.11850399386597996,1.2663861810631742,1.046184116018773
32.79279279279279,2.4220238607634474,2.4220109199208673,,,0.11774918791017965,1.2822499296043697,1.0220247432488982,0.11774469995720073,1.2822284847268144,1.0220377352368522
32.97297297297297,2.4132714660928993,2.4132582694048805,,,0.11699284853774115,1.2981999853652377,0.9980786321899207,0.11698837827499371,1.2981783545549224,0.9980915365749644
33.15315315315315,2.404831441216433,2.404817987767431,,,0.11623951113313408,1.3142549780290882,0.9743369520542108,0.11623505873744992,1.3142331630095165,0.9743497660204643
33.33333333333333,2.3967053414928694,2.396691630436864,,,0.1154892054963993,1.330412262324653,0.9508038736718174,0.11548477114390343,1.3303902648500519,0.950816594442909
33.51351351351351,2.388894628748381,2.3888806593092955,,,0.11474196130764898,1.346669175701073,0.9274834917396588,0.11473754517375272,1.3466469975561113,0.9274961165794317
33.69369369369369,2.3814006707125497,2.381386442184667,,,0.11399780812589248,1.3630230387533837,0.9043798238332733,0.11399341038528643,1.3630006817528952,0.9043923500464853
33.87387387387387,2.3742247404837515,2.3742102522320994,,,0.11325677538786708,1.3794711556507082,0.8814968094451764,0.11325239621451419,1.3794486216394113,0.8815092343781739
34.05405405405405,2.3673680160241206,2.3673532674848423,,,0.11251889240687347,1.3960108145670942,0.8588383090501531,0.11251453197400242,1.3959881054192986,0.8588506300915412
34.23423423423423,2.3608315796842705,2.3608165703649755,,,0.11178418837161637,1.4126392881149175,0.8364081031977365,0.11177984685171426,1.4126164057342365,0.8364203177790246
34.41441441441441,2.3546164177579394,2.3546011472380197,,,0.11105269234504964,1.429353833780807,0.814209891632083,0.11104836990985566,1.4293307800998436,0.8142219972283207
34.5945945945946,2.348723420066782,2.348707887997736,,,0.11032443326322697,1.4461516943639845,0.7922472924395706,0.11032013008372521,1.446128471344043,0.7922592865699679
34.77477477477478,2.343153379575435,2.343137585681149,,,0.10959943993415693,1.46303009841698,0.7705238412242981,0.10959515618056982,1.4630067080477527,0.7705357214528262
34.95495495495496,2.337906992037074,2.3378909361140865,,,0.10887774103666352,1.479986260688659,0.7490429903117516,0.10887347687844505,1.4799627049879092,0.7490547542477325
35.13513513513514,2.3329848556695003,2.332968537587258,,,0.10815936511925175,1.4970173825694355,0.7278081079808132,0.10815512072508071,1.4969936635826868,0.7278197532794906
35.31531531531532,2.3283874708620433,2.3283708905631224,,,0.10744434059897824,1.5141206525386903,0.7068224777243748,0.10744011613675182,1.5140967723389043,0.7068340020874662
35.4954954954955,2.3241152399132905,2.3240983974136054,,,0.10673269576032737,1.5312932466142368,0.6860892975387262,0.10672849139715397,1.531269207301484,0.6861006987149676
35.67567567567568,2.320168466799798,2.3201513621887786,,,0.1060244587540919,1.5485323288038164,0.6656116792418897,0.10602027465628519,1.5485081325049412,0.6656229550275519
35.85585585585586,2.3165473569759087,2.316529990416676,,,0.10531965759626014,1.5658350515585266,0.6453926478211222,0.10531549392933186,1.565810700426822,0.6454037960605221
36.03603603603604,2.3132520172047526,2.313234388934264,,,0.10461832016690688,1.5831985562281214,0.6254351408097243,0.10461417709556085,1.5831740524429923,0.6254461593957107
36.21621621621622,2.310282455420538,2.310264565749695,,,0.10392047420909113,1.6006199735181255,0.6057420076933216,0.10391635189721629,1.6005953192847326,0.6057528945677461
36.3963963963964,2.307638580622182,2.3076204299359415,,,0.10322614732775867,1.6180964239486462,0.5863160093457772,0.10322204593842282,1.6180716214975648,0.5863267624999541
36.57657657657658,2.305320202798346,2.3053017915558,,,0.10253536698864965,1.6356250183148524,0.5671598174948442,0.10253128668409281,1.6356000699017255,0.5671704349699819
36.75675675675676,2.303327032883967,2.303308361618402,,,0.10184816051721243,1.6532028581490286,0.5482760142177259,0.10184410145884083,1.6531777660542064,0.5482864941053546
36.93693693693694,2.3016586827483123,2.3016397520672447,,,0.10116455509752263,1.670827036184141,0.5296670914666486,0.1011605174459018,1.6708018027123253,0.5296774319090175
37.11711711711712,2.3003146652145565,2.300295475799742,,,0.10048457777120767,1.688494636818832,0.5113354506245169,0.10048056168605662,1.6884692642987027,0.5113456498149829
37.2972972972973,2.2992943941109503,2.2992749467183966,,,0.09980825543637736,1.706202736583762,0.49328340209081095,0.09980426107656168,1.7061772273676261,0.49329345827420895
37.47747747747748,2.298597184353589,2.298577479813512,,,0.09913561484655949,1.7239484046092572,0.475513164897772,0.0991316423700855,1.7239227610726662,0.47552307637076013
37.65765765765766,2.2982222520607407,2.2982022912775246,,,0.09846668260964164,1.7417287030941466,0.4580268663569525,0.09846273217365015,1.7417029276355263,0.45803663146834833
37.83783783783784,2.2981687146987997,2.298148498650924,,,0.09780148518681911,1.7595406877757538,0.4408265417362267,0.09779755694757894,1.7595147828160225,0.44083615888732264
38.01801801801802,2.298435591259749,2.298415120999698,,,0.0971400488915475,1.7773814084009336,0.42391413396726796,0.09713614300444935,1.7773553763831218,0.423923601612127
38.1981981981982,2.2990218024701927,2.299001079124351,,,0.09648239988850224,1.7952479091981013,0.4072914933835892,0.09647851650805268,1.7952217525869734,0.407300810029325
38.37837837837838,2.2999261710318804,2.2999051958003838,,,0.09582856419254332,1.8131372293501773,0.3909603774891599,0.0958247034723587,1.8131109506318297,0.39096954169619524
38.55855855855856,2.3011474218936514,2.3011261960502365,,,0.09517856766768644,1.8310464034683704,0.3749224507575947,0.09517472976048678,1.8310200051498415,0.374931461139908
38.73873873873874,2.302684182554763,2.3026627074465997,,,0.09453243602608008,1.8489724620667023,0.35917928446198066,0.09452862108368269,1.848945946675588,0.35918813968732904
38.91891891891892,2.304534983399551,2.304513260447031,,,0.09389019482698774,1.8669124320372494,0.3437323565353138,0.09388640300030171,1.866885802121291,0.34374105532543836
39.0990990990991,2.306698258063275,2.3066762887598062,,,0.09325186947577735,1.8848633371259662,0.32858305146153144,0.09324810091479742,1.8848365952526605,0.32859159259234827
39.27927927927928,2.3091723438291396,2.309150129740883,,,0.09261748522291643,1.9028221984090699,0.31373266019715307,0.0926137400767169,1.902795347165244,0.3137410424989224
39.45945945945946,2.311955482056294,2.31193302482192,,,0.0919870671629729,1.92078603476986,0.29918238012346104,0.09198334557970182,1.9207590767612799,0.29919060248093815
39.63963963963964,2.3150458186387746,2.315023119969176,,,0.09136064023362254,1.9387518633759337,0.28493331502921837,0.09135694236049603,1.9387248012268914,0.2849413763817888
39.81981981981982,2.3184414044952515,2.31841846617323,,,0.09073822921466261,1.9567167001567216,0.2709864751238669,0.09073455519795866,1.9566895365096124,0.27099437446565866
40.0,2.322140196089372,2.322117019969317,,,0.09011985872703136,1.97467756028123,0.2573427770811106,0.09011620871208455,1.9746502977961358,0.25735051346109644
40.18018018018018,2.326140055980665,2.3261166439882057,,,0.08950555323183462,1.9926314586359553,0.24400304411287552,0.08950192736302973,1.9926040999902288,0.2440106166349476
40.36036036036036,2.3304387534057733,2.3304151075374135,,,0.08889533702937748,2.010575410302882,0.23096800607351364,0.08889173545014441,2.0105479581907253,0.23097541389654355
40.54054054054054,2.3350339648898704,2.3350100872125887,,,0.08828923425820351,2.028506431037481,0.2182382995941858,0.08828565711101125,2.0284788881695075,0.21824554193206977
40.72072072072072,2.339923274888096,2.339899167538944,,,0.08768726889413997,2.0464215377466295,0.20581446824732624,0.08768371632049103,2.046393906849447,0.20582154436900554
40.9009009009009,2.3451041764567906,2.3450798416424568,,,0.08708946474934896,2.064317748966396,0.19369696274104542,0.08708593688977372,2.064290032782168,0.19370387197051528
41.08108108108108,2.3505740719543815,2.3505495119507467,,,0.08649584547138589,2.0821920853395963,0.18188614114339902,0.08649234246543717,2.082164286625615,0.18189288285969457
41.26126126126126,2.3563302737716847,2.35630549092334,,,0.08590643454226368,2.100041570093059,0.17038226913636204,0.08590295652851124,2.100013691621302,0.17038884277352673
41.44144144144144,2.3623700050913747,2.362345001811133,,,0.08532125527752428,2.117863229514497,0.1591855202993535,0.08531780239354916,2.1178352740711923,0.15919192534639143
41.62162162162162,2.3686904006764724,2.3686651794448528,,,0.08474033082531614,2.1356540934289563,0.14829597642220022,0.08473690320770523,2.135626063814138,0.14830221242300934
41.8018018018018,2.375288507687542,2.3752630710522444,,,0.08416368416547836,2.1534111956747144,0.13771362784734947,0.08416028194981923,2.1533830947017893,0.13771969440063572
41.98198198198198,2.382161286528395,2.382135637103733,,,0.08359133810863198,2.1711315745786006,0.12743837384116244,0.0835879614295073,2.1711034050738878,0.12744427060033817
42.16216216216216,2.3893056117200273,2.3892797521863622,,,0.08302331529527755,2.1888122734306203,0.11747002299412906,0.08301996428625992,2.188784038232911,0.11747574966719128
42.34234234234234,2.396718272802506,2.3966922059056537,,,0.08245963819489957,2.2064503409578347,0.10780829364977143,0.08245631298854592,2.206422042917943,0.10781384999916487
42.52252252252252,2.4043959752645807,2.4043697038152017,,,0.08190032910507739,2.2240428317974144,0.098452814362089,0.08189702983292424,2.2240144737777303,0.0984582002045472
42.7027027027027,2.4123353415006994,2.4123088683736595,,,0.08134541015060351,2.2415868069687983,0.0894031243812974,0.0813421369431613,2.241558391842826,0.08940833958767175
42.88288288288288,2.4205329117951195,2.420506239928834,,,0.08079490328260826,2.259079334344863,0.08065867416764799,0.08079165626935653,2.259050864996762,0.08066371866271534
43.06306306306306,2.428985145332849,2.4289582777286256,,,0.0802488302776915,2.2765174891220394,0.0722188259331179,0.08024560958707341,2.2764889684461806,0.07222369969537147
43.24324324324324,2.4376884212370853,2.437661360958427,,,0.0797072127370611,2.293898354289313,0.06408285421071112,0.07970401849647873,2.293869785189812,0.06408755727213604
43.42342342342342,2.4466390396328443,2.4466117898047393,,,0.07917007208567843,2.311219021096025,0.05624994645114102,0.07916690442148752,2.3111904064862845,0.05625447889696753
43.6036036036036,2.4558332227364223,2.4558057865446132,,,0.07863742957141112,2.3284765895183868,0.04871920364662449,0.07863428860891614,2.3284479323206266,0.04872356561507072
43.78378378378378,2.4652671159703634,2.465239496660615,,,0.07810930626419223,2.3456681687246452,0.04148964098152581,0.07810619212764128,2.345639471869451,0.04149383266352237
43.96396396396396,2.4749367891036154,2.4749089899809364,,,0.07758572305518693,2.362790877538838,0.034560188509590486,0.07758263586776712,2.3627621439646895,0.0345642101484799
44.14414414414414,2.484838237416472,2.4848102618443426,,,0.0770667006559661,2.379841844903039,0.027929691857467014,0.0770636405397984,2.379813077555845,0.02793354374869931
44.32432432432432,2.494967382889963,2.4949392342895287,,,0.07655225959768697,2.396818210338045,0.021596912954230916,0.07654922667382151,2.3967894121706754,0.021600595445031682
44.5045045045045,2.5053200754193106,2.5052917572685693,,,0.07604242023028111,2.4137171244024116,0.015560530786617907,0.07603941461869233,2.4136882983742285,0.01556404427564833
44.68468468468468,2.5158920940510683,2.515863609884039,,,0.07553720272164922,2.4305357491497657,0.009819142179653031,0.0755342245412312,2.4305068982261604,0.009822487116647242
44.86486486486486,2.526679148243563,2.5266505016494287,,,0.0750366270568634,2.447271258584343,0.004371262602356717,0.07503367642542512,2.4472423857362577,0.0043744394877459365
45.04504504504504,2.5376768791502524,2.5376480737724867,,,0.07454071303737687,2.4639208391146696,-0.0007846730017944017,0.07453779007163758,2.463891947318122,-0.0007816636172728831
45.22522522522522,2.548880860925531,2.5488519004610275,,,0.07404948028024039,2.4804816900052806,-0.005650309359990362,0.07404658509582475,2.480452782240904,-0.005647466875701423
45.4054054054054,2.560286602052674,2.5602574902508346,,,0.0735629482173261,2.4969510238264725,-0.010227369991124226,0.07356008092876008,2.4969221030790325,-0.010224693756957903
45.585585585585584,2.5718895466934,2.5718602873552268,,,0.07308113609455935,2.5133260669019415,-0.014517656303101072,0.07307829681526531,2.5132971361598746,-0.014515145619913211
45.765765765765764,2.583685076058689,2.583655673035834,,,0.07260406297115692,2.529604059754311,-0.01852304666677869,0.07260125181344931,2.5295751220092284,-0.018520700786843973
45.945945945945944,2.595668509800385,2.5956389669942173,,,0.07213174771887351,2.5457822575484075,-0.022245495466896047,0.07212896479395424,2.545753315794639,-0.022243313594375744
46.126126126126124,2.6078351074231656,2.607805428783807,,,0.07166420902125473,2.561857930532272,-0.025687032130361227,0.07166145443920895,2.5618289877663876,-0.02568501342178945
46.306306306306304,2.620180069716413,2.6201502592417514,,,0.07120146537289831,2.577828364475803,-0.028849760132288148,0.07119873924269012,2.577799423696131,-0.02884790369706968
46.486486486486484,2.6326985402055345,2.6326686019402272,,,0.0707435350787227,2.593690861106974,-0.031735855980162764,0.07074083750819056,2.593661925313121,-0.03173416088108432
46.666666666666664,2.6453856066222596,2.645355544656736,,,0.07029043625324255,2.609442738545544,-0.034347568176526726,0.0702877673490952,2.6094138107379283,-0.03434603343028763
46.846846846846844,2.658236302393475,2.658206120862915,,,0.0698421868198524,2.6250813317342128,-0.03668721616058991,0.06983954668766472,2.6250524149135903,-0.036685840738340275
47.027027027027025,2.6712456081480944,2.6712153112313732,,,0.06939880451011762,2.640603992867147,-0.03875718922917044,0.06939619325432624,2.6405750900341163,-0.038755972057069016
47.207207207207205,2.684408453241469,2.6843780451601336,,,0.06896030686307301,2.6560080918157776,-0.040559945437381284,0.06895772458697239,2.655979205970324,-0.0405588853971628
47.387387387387385,2.6977197172969056,2.6976892023140873,,,0.06852671122452914,2.6712910165518595,-0.042098010479483236,0.06852415803026721,2.671262150692859,-0.042097106409038826
47.567567567567565,2.7111742317637217,2.7111436141830807,,,0.06809803474638575,2.68645017356766,-0.04337397655032389,0.06809551073496017,2.6864213306924216,-0.04337322724430086
47.747747747747745,2.724766781491421,2.7247360656560407,,,0.06767429438595379,2.7014829882932774,-0.044390501187809774,0.06767179965720783,2.7014541713970477,-0.04438990539821478
47.927927927927925,2.7384921063194048,2.738461296610698,,,0.06725550690528442,2.716386905510952,-0.04515030609683161,0.06725304155790297,2.716358117586451,-0.045149862533655855
48.108108108108105,2.75234490268177,2.752314003518367,,,0.06684168887050584,2.7311593897663755,-0.04565617595511101,0.06683925300201149,2.731130633803316,-0.04565588328696032
48.288288288288285,2.766319825226644,2.7662888410632696,,,0.06643285665116812,2.7457979257768694,-0.045910957201393404,0.06643045035791743,2.7457692047614866,-0.045910814056134695
48.468468468468465,2.780411488449551,2.780380423775881,,,0.06602902641959559,2.760300018836416,-0.04591755680646059,0.06602664979677518,2.7602713357509856,-0.045917561771879646
48.648648648648646,2.7946144683402787,2.7945833276797933,,,0.06563021415024715,2.774663195217453,-0.04567894102742145,0.06562786729186999,2.774634553039815,-0.045679092651891635
48.828828828828826,2.8089233040426977,2.80889209195153,,,0.06523643561908447,2.788885002569353,-0.045198134145739505,0.065234118617986,2.788856404272446,-0.045198430938901926
49.009009009009006,2.823332499527053,2.8233012205928176,,,0.06484770640294761,2.8029630103135856,-0.04447821718948042,0.06484541935078231,2.8029344588649696,-0.044478657622934036
49.189189189189186,2.8378365252741227,2.8378051841147376,,,0.06446404187893912,2.8168948100354223,-0.04352232664023882,0.06446178486617678,2.8168663083968077,-0.04352290914824684
49.369369369369366,2.852429819970739,2.8523984212332287,,,0.06408545722381574,2.8306780158721745,-0.042333653125251086,0.06408323033973785,2.830649566998941,-0.042334376105450315
49.549549549549546,2.8671067922161066,2.8670753405754206,,,0.06371196741338803,2.8443102648978686,-0.040915440095149976,0.06370977074608415,2.844281871738611,-0.040916301909274574
49.729729729729726,2.8818618222384003,2.881830322396198,,,0.06334358722192776,2.857789217504345,-0.03927098248787246,0.06334142085829231,2.857760883000395,-0.03927198146248874
49.909909909909906,2.896689263621043,2.896657720304474,,,0.06298033122158378,2.871112557778668,-0.037403625379208764,0.06297819524731241,2.8710842848636196,-0.03740475980645789
50.09009009009009,2.9115834450381315,2.9115518629986195,,,0.06262221378180541,2.8842779938768066,-0.03531676262048041,0.06262010828139168,2.8842497854760594,-0.0353180307588318
50.27027027027027,2.926538671998452,2.926507056010457,,,0.062269249068774124,2.8972832583935477,-0.03301383546387006,0.062267174125506,2.897255117423832,-0.033015235538880486
50.45045045045045,2.9415492285974896,2.94151758345728,,,0.06192145104484308,2.9101261087285315,-0.030498331175885,0.06191940674079985,2.9100980380974533,-0.03049986138097301
50.63063063063063,2.956609379276934,2.9565777098013277,,,0.06157883346798474,2.9228043274484277,-0.027773781639478353,0.061576819884033705,2.922776330053996,-0.027775440136701645
50.81081081081081,2.9717133705910226,2.971681681616139,,,0.06124140989124694,2.935315722645113,-0.02484376194533778,0.06123942710704017,2.9352878013752792,-0.024845546866180446
50.99099099099099,2.986855432979215,2.9868237293592172,,,0.06090919366221642,2.9476581282898455,-0.021711888972847367,0.06090724175618759,2.947630286022048,-0.021713798419018503
51.17117117117117,3.0020297825446036,3.001998069150433,,,0.06058219792249106,2.9598294045833677,-0.018381819961254948,0.06058027697185243,2.9598016441840698,-0.018383852005489396
51.35135135135135,3.017230622837475,3.0171989045555754,,,0.060260435607159824,2.9718274383018675,-0.014857251071551997,0.06025854568789918,2.971799762626101,-0.014859403758424436
51.53153153153153,3.0324521466434664,3.0324204283745106,,,0.05994391944429138,2.983650143138773,-0.011141915939598358,0.059942060631168935,2.983622555029678,-0.011144187286336288
51.71171171171171,3.0476885377757053,3.047656824433315,,,0.05963266195443037,2.995295460042286,-0.007239584221011332,0.05963083432097584,2.9952679623306646,-0.007241972218325631
51.89189189189189,3.062933972870387,3.0629022693798484,,,0.05932667545010218,3.0067613575486347,-0.0031540601283498206,0.059324879068611926,3.0067339530524997,-0.003156562741263279
52.07207207207207,3.078182623185193,3.078150934482158,,,0.05902597203532586,3.018045832110987,0.0011108190388802726,0.05902420697686002,3.0180185236351043,0.001108203870193594
52.25225225225225,3.093428656399941,3.0933969874291356,,,0.0587305636051355,3.029146908423948,0.005551184370857393,0.058728829939515156,3.0291196987593905,0.005548458730229709
52.43243243243243,3.108666238418931,3.1086345941328624,,,0.058440461845109516,3.040062639743616,0.010163136830205892,0.058438759640913815,3.040035531667324,0.010160302824624571
52.61261261261261,3.123889535174366,3.1238579205320205,,,0.05815567823090837,3.05079110820314,0.014942748740317358,0.0581540075554721,3.050764104477475,0.01493980849907295
52.79279279279279,3.1390927144302694,3.139061134395809,,,0.057876224027820805,3.061330425123721,0.019886065278727244,0.057874584947231446,3.0613035284960253,0.019883020952552163
52.97297297297297,3.1542699475863354,3.1542384071277865,,,0.05760211029031803,3.071678731321019,0.024989105974998243,0.057600502869413296,3.071651944523172,0.024985959735201707
53.15315315315315,3.169415411481092,3.169383915569041,,,0.05733334786161661,3.0818341974069043,0.03024786621257099,0.05733177216398184,3.081807523154887,0.030244620250172327
53.33333333333333,3.184523290193799,3.184491843800091,,,0.057069947373249365,3.091795024086503,0.03565831873404679,0.057068403461215,3.091768465079974,0.03565497525890177
53.51351351351351,3.1995877768445413,3.199556384940955,,,0.05681191924464493,3.101559442450524,0.04121641514937204,0.05681040717928406,3.101533001372374,0.04121297638929667
53.69369369369369,3.2146030753918504,3.2145717429487957,,,0.056559273682715586,3.1111257142627635,0.046918087446371375,0.05655779352384153,3.111099393778693,0.04691455564626098
53.87387387387387,3.229563402427351,3.2295321344125614,,,0.05631202068145344,3.120492132242791,0.05275924950310672,0.05631057248761733,3.120465935000888,0.05275562692405601
54.05405405405405,3.244462988966801,3.244431790344013,,,0.05607017002153508,3.1296570203437515,0.05873579860151412,0.05606875385002374,3.12963094897406,0.05873208751992952
54.23423423423423,3.259296082236951,3.2592649579645987,,,0.05583373126993481,3.138618734025235,0.06484361694178127,0.05583234717676818,3.1385927911393385,0.06483981964849198
54.41441441441441,3.2740569474576575,3.2740259024875606,,,0.05560271377954605,3.147375660521176,0.07107857315693579,0.055601361819475226,3.147349848711779,0.0710746919563068
54.59459459459459,3.2887398696186576,3.2887089088947135,,,0.05537712668881147,3.155926219102745,0.07743652382710138,0.055375806915316406,3.155900540943258,0.07743256103613866
54.77477477477477,3.303339155250431,3.3033082837073064,,,0.05515697892136137,3.164268861336184,0.08391331499288554,0.05515569138664887,3.1642433193803132,0.08390927294034423
54.95495495495495,3.317849134188579,3.317818356750408,,,0.05494227918566086,3.1724020713355445,0.09050478366737383,0.054941023940662366,3.172376668116883,0.09050066469286258
55.13513513513513,3.332264161331138,3.332233482910211,,,0.054733035974665244,3.1803243660102933,0.09720675934617971,0.05473181306903494,3.1802991040419086,0.09720256579926705
55.31531531531531,3.3465786183882584,3.3465480438837263,,,0.054529257565484095,3.188034295307731,0.10401506551504294,0.054528067047596884,3.1880091770817693,0.10401079975436017
55.49549549549549,3.3607869156236947,3.3607564499202773,,,0.054330952019053795,3.195530442450212,0.11092552115442939,0.05432979393600347,3.1955054704374994,0.11092118554677419
55.67567567567567,3.374883493587517,3.374853141554201,,,0.054138127179818814,3.202811424167103,0.11793394224059563,0.05413700157741608,3.2027866008167467,0.11792953916003876
55.85585585585585,3.388862824839507,3.388832591328259,,,0.05395079067542122,3.209875890921457,0.1250361432426289,0.05394969759819193,3.2098512186604506,0.1250316750696167
56.03603603603603,3.402719415662652,3.4026893055071348,,,0.05376894991639905,3.2167225271313558,0.13222793861489718,0.053767889407582474,3.216698008364196,0.1322234077353563
56.21621621621621,3.416447807766198,3.41641782578049,,,0.05359261209589319,3.223350051385895,0.1395051442844101,0.053591584197440194,3.2233256884941928,0.1395005530888571
56.39639639639639,3.430042579977716,3.4300127309550303,,,0.05342178418936267,3.2297572166557798,0.1468635791325736,0.053420788941934264,3.2297330119978755,0.14685893001522052
56.57657657657657,3.443498349923602,3.4434686386350193,,,0.05325647295430901,3.235942810498485,0.15429906647080846,0.05325551039727455,3.235918766409073,0.15429436182867176
56.75675675675675,3.456809775697496,3.4567802068907016,,,0.053096684930008665,3.2419056552579493,0.16180743550953774,0.053095755101444354,3.241881774047704,0.16180267774155316
56.93693693693693,3.469971557516063,3.46994213591409,,,0.052942426437254435,3.24764460825879,0.1693845228200186,0.05294152937394183,3.247620892213994,0.16937971432615384
57.11711711711711,3.4829784393616046,3.482949169661577,,,0.05279370357810544,3.253158561994983,0.17702617378851632,0.05279283931553004,3.25313501337716,0.17702131696888648
57.29729729729729,3.4958252106109606,3.4957960974828475,,,0.052650522235645814,3.258446444312989,0.18472824406232594,0.05264969080799554,3.2584230653585373,0.18472334131631477
57.47747747747747,3.5085067076501777,3.508477755735563,,,0.052512888073751804,3.2635072185892975,0.19248660098712814,0.05251208951391574,3.263484011509135,0.19248165471251202
57.65765765765765,3.521017815474424,3.520989029385272,,,0.052380806536867885,3.2683398839023594,0.20029712503519692,0.05238004087643495,3.268316850881567,0.20029213762727027
57.83783783783784,3.5333534692726336,3.5333248535900634,,,0.052254282849791264,3.2729434751988817,0.20815571122396062,0.05225355011904899,3.2729206183963475,0.20815068507466689
58.01801801801802,3.545508655996336,3.5454802152694165,,,0.052133322017465344,3.277317063454444,0.21605827052442658,0.052132622245398594,3.2772943850025236,0.21605320802149422
58.1981981981982,3.557478415912229,3.557450154656767,,,0.05201792882478166,3.2814597558284424,0.22400073125900458,0.05201726203907157,3.281437257832611,0.22399563478508433
58.37837837837838,3.569257844137908,3.5692297668352557,,,0.05190810783639052,3.2853706958132993,0.2319790404882182,0.051907474063413395,3.2853483803518118,0.23197391242003065
58.55855855855856,3.580842092160328,3.5808142032561947,,,0.05180386339652061,3.2890490633779366,0.23998916538587073,0.051803262661346855,3.2890269325014945,0.23998400809335343
58.73873873873874,3.5922263693364607,3.5921986732397393,,,0.0517051996288071,3.2924940751054934,0.2480270946021604,0.051704631955200156,3.2924721308369156,0.24802191044762362
58.91891891891892,3.603405944375682,3.6033784454572797,,,0.05161212043612834,3.295704984325246,0.2560888396143081,0.05161158584654391,3.2956832286591413,0.2560836309515945
59.0990990990991,3.6143761468034037,3.614348849395086,,,0.051524629500451724,3.2986810812387284,0.26417043606422336,0.0515241280160368,3.2986595161411723,0.26416520523787673
59.27927927927928,3.6251323684054677,3.6251052767987155,,,0.05144273028268797,3.3014216930400204,0.27226794508275964,0.051442261923279914,3.3014003204482405,0.2722626944271953
59.45945945945946,3.6356700646528695,3.6356431830977454,,,0.05136642602255411,3.3039261840301926,0.280377454600123,0.05136599080667998,3.303905005852255,0.2803721864388105
59.63963963963964,3.6459847561063055,3.645958088810329,,,0.051295719738445426,3.3061939557258846,0.2884950806419756,0.05129531768332122,3.306172973840386,0.2884897972866218
59.81981981981982,3.6560720298001126,3.6560455809271506,,,0.051230614227316035,3.308224446962001,0.29661696861079556,0.05123024534884599,3.3082036632177636,0.2966116723605411
60.0,3.665927540605171,3.665901314274341,,,0.05117111206456825,3.3100171339885036,0.3047392945520989,0.05117077637734427,3.3099965502042794,0.3047339876927176
60.18018018018018,3.675547012570296,3.675521012854878,,,0.05111721560395074,3.3115715305612983,0.31285826640504694,0.051116913121251654,3.311551148525471,0.31285295120815515
60.36036036036036,3.68492624024171,3.684900471168074,,,0.05106892697746527,3.3128871880271813,0.3209701252370635,0.05106865771125654,3.312867009497481,0.320964803959337
60.54054054054054,3.694061089960166,3.694035555506713,,,0.05102624809528261,3.3139636954028506,0.32907114646203284,0.05102601205621568,3.3139437221060657,0.3290658213444317
60.72072072072072,3.7029475011352955,3.702922205231408,,,0.05098918064566676,3.314800679447956,0.33715764104167273,0.050988977843078744,3.3147809130796535,0.3371523143086755
60.9009009009009,3.711581487496787,3.7115564340218015,,,0.050957726094908264,3.3153978047321813,0.3452259566696979,0.05095755653682146,3.315378246956437,0.34522063052854296
61.08108108108108,3.719959138321984,3.719934331104165,,,0.050931885687266205,3.3157547736963515,0.3532724789383662,0.050931749380387865,3.3157354261454732,0.3532671555783036
61.26126126126126,3.728076619639495,3.7280520624550357,,,0.050911660444918926,3.3158713267075464,0.36129363248702967,0.05091155739464104,3.3158521909818126,0.36128831407858186
61.44144144144144,3.7359301754084675,3.735905871980501,,,0.050897051167923694,3.3157472421082175,0.3692858821323262,0.05089698137832266,3.31572831977562,0.36928057082655835
61.62162162162162,3.7435161286731065,3.7434920826707248,,,0.05088805843418499,3.3153823362593022,0.37724573397961914,0.05088802190802146,3.315363628855284,0.3772404319074191
61.8018018018018,3.75083088269209,3.750807097729389,,,0.05088468259943163,3.314776463577317,0.38516973651534164,0.05088467933815052,3.3147579726045295,0.38516444578670905
61.98198198198198,3.757870922042522,3.757847401677655,,,0.050886923797202714,3.3139295165654388,0.3930544816798807,0.05088695380093303,3.3139112434934925,0.39304920438322943
