x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
30.45045045045045,0.6769247933277891,0.6765243357629654,,,0.010442500482736676,0.6173233796298374,0.04915891321521499,0.010192168659074342,0.6172363157683537,0.04909585133553739
30.63063063063063,0.6661453545465785,0.6657451018335956,,,0.010488120037617826,0.5997270588118336,0.055930175697127056,0.010238162145026848,0.5996414081514205,0.05586553153714823
30.81081081081081,0.6557344323214884,0.6553344437462162,,,0.01053371570042827,0.5823339666027355,0.06286675001832469,0.010284143849503127,0.582249730491846,0.06280056940486702
30.99099099099099,0.645689812438471,0.6452901472330554,,,0.01057928566752384,0.5651467590214455,0.06996376774950167,0.010330111953588225,0.5650639385934084,0.0698960966860588
31.17117117117117,0.6360092316665708,0.6356099489917806,,,0.010624828136276842,0.5481680608936317,0.07721634263666217,0.010376064638905188,0.5480866570664257,0.07714722728644978
31.35135135135135,0.6266903791434021,0.6262915380710465,,,0.01067034130514729,0.531400465440148,0.08461957239810682,0.010422000087686973,0.5313204789162443,0.08454905906711516
31.53153153153153,0.6177308977651873,0.6173325572605053,,,0.010715823373754275,0.5148465338704185,0.09216854052101449,0.010467916482848366,0.5147679651365904,0.09209667564106652
31.71171171171171,0.6091283855807178,0.6087306044848738,,,0.010761272542947122,0.4985087949808126,0.09985831805695806,0.010513812008057878,0.49843164430803394,0.09978514816878203
31.89189189189189,0.6008803971887026,0.6004832342013244,,,0.010806687014876557,0.4823897447580805,0.10768396541574553,0.010559684847809584,0.4823140122014448,0.10760953715207008
32.07207207207207,0.5929844451379911,0.5925879587997339,,,0.010852064993065841,0.4664918459879825,0.11564053415694275,0.010605533187494921,0.46641753138663467,0.11556489422560438
32.25225225225225,0.5854380013299592,0.5850422500051835,,,0.010897404682481838,0.4508175278690371,0.12372306877844019,0.01065135521347448,0.45074463084617256,0.1236462639455365
32.43243243243243,0.5782384984226404,0.5778435402821197,,,0.01094270428960602,0.43536918563158616,0.1319266085014482,0.010697149113149774,0.43529770559445213,0.13184868557451776
32.61261261261261,0.571383331235964,0.5709892242396915,,,0.010987962022505396,0.4201491801621672,0.14024618905129133,0.010742913075034917,0.42007911630211486,0.14016719486254167
32.79279279279279,0.5648698581575017,0.564476660037592,,,0.011033176090903403,0.4051598376332283,0.1486768444333699,0.010788645288828249,0.40509118892581436,0.14859682582294942
32.97297297297297,0.5586954025482865,0.5583031707919168,,,0.011078344706250754,0.3904034491383582,0.15721360870367757,0.010834343945484015,0.39033621434342597,0.1571326125030069
33.15315315315315,0.5528572541479511,0.5524660459804634,,,0.011123466081796155,0.37588227033290333,0.16585151773325155,0.010880007237283884,0.37581644799477143,0.16576959074840814
33.33333333333333,0.5473526704788305,0.5469625428468786,,,0.011168538432656977,0.3615985210802357,0.1745856109659379,0.010925633357908464,0.3615341095278562,0.17450279996111398
33.51351351351351,0.5421788782483392,0.5417898878031648,,,0.011213559975889905,0.3475543851035781,0.18341093316887114,0.010971220502508766,0.3474913824507582,0.18332728484989788
33.69369369369369,0.5373330747490779,0.5369452778299215,,,0.011258528930561416,0.3337520096434755,0.192322536175041,0.011016766867777562,0.3336904137891512,0.1922380971729927
33.87387387387387,0.5328124292562215,0.5324258818738016,,,0.011303443517818276,0.3201935051210383,0.201315480617365,0.011062270652020765,0.3201333137495359,0.2012302974722449
34.05405405405405,0.5286140844215044,0.5282288422416513,,,0.01134830196095787,0.3068809448069056,0.21038483765364097,0.011107730055228693,0.306822155388265,0.21029895679815763
34.23423423423423,0.5247351576633459,0.5243512759907729,,,0.011393102485498473,0.2938163644960371,0.21952569068181027,0.011153143279147236,0.29375897428638015,0.21943915842524558
34.41441441441441,0.5211727425525801,0.5207902763147558,,,0.011437843319249503,0.28100176218841777,0.2287331370449128,0.011198508527349037,0.28094576823031503,0.2286459995570917
34.5945945945946,0.5179239101931654,0.5175429139243627,,,0.011482522692381578,0.2684390977756152,0.23800228972516863,0.011243824005304512,0.26838449689852356,0.23791459302053466
34.77477477477478,0.5149857105974736,0.5146062384229259,,,0.011527138837496535,0.2561302927333889,0.2473282790265882,0.011289087920452879,0.25607708155408515,0.24724006894838782
34.95495495495496,0.5123551740554895,0.5119772796757411,,,0.011571689989697341,0.2440772298202507,0.2567062542455415,0.011334298482273016,0.24402540474334194,0.25661757645012623
35.13513513513514,0.5100293124975134,0.5096530491728816,,,0.011616174386657902,0.2322817527821435,0.266131385328712,0.011379453902354347,0.23223131000056435,0.2660422852699629
35.31531531531532,0.5080051208497696,0.5076305413849995,,,0.011660590268692811,0.22074566606320636,0.27559886451787036,0.011424552394467552,0.22069660155878543,0.2755093874317465
35.4954954954955,0.5062795783824342,0.5059067351115194,,,0.011704935878826902,0.20947073452271198,0.28510390798089535,0.011469592174635201,0.2094230440667654,0.28501409887011875
35.67567567567568,0.5048496500495953,0.5044785948207324,,,0.011749209462864804,0.19845868315822135,0.29464175742850907,0.011514571461202399,0.1984123623121479,0.2945516610473821
35.85585585585586,0.5037122878205649,0.5033430719813343,,,0.011793409269460289,0.1877111968349565,0.30420768171614815,0.01155948847490718,0.18766624095090972,0.30411734255551737
36.03603603603604,0.5028644320021302,0.5024971063848388,,,0.011837533550185585,0.1772299200214921,0.31379697843045246,0.01160434143895095,0.17718632424306627,0.31370644070282155
36.21621621621622,0.502303012551206,0.5019376274583889,,,0.01188158055960053,0.16701645653178537,0.3234049754598201,0.011649128579068758,0.16697421579471197,0.3233142830846082
36.3963963963964,0.5020249503773684,0.5016615555675394,,,0.011925548555321575,0.1570723692735426,0.3330270325485042,0.01169384812359944,0.15703147830646966,0.3329362291374704
36.57657657657658,0.5020271586348612,0.5016658033084065,,,0.011969435798090781,0.14739918000305063,0.3426585428337198,0.011738498303555764,0.14735963332830618,0.3425676716765446
36.75675675675676,0.5023065440035299,0.5019472767888256,,,0.012013240551844585,0.13799836908642646,0.3522949343652589,0.011783077352694378,0.1379601610208349,0.35220403841529635
36.93693693693694,0.5028600079582272,0.5025028768979715,,,0.01205696108378243,0.12887137526735906,0.36193167160708567,0.011827583507585658,0.12883449992310048,0.3618407934672853
37.11711711711712,0.5036844480262699,0.5033295005640013,,,0.012100595664435394,0.1200195954414117,0.3715642569204228,0.011872015007683506,0.11998404672688574,0.37147343882943207
37.2972972972973,0.5047767590323998,0.5044240419992565,,,0.012144142567734554,0.11144438443683266,0.3811882320278326,0.01191637009539495,0.11141015605758682,0.38109751584627477
37.47747747747748,0.5061338343308912,0.5057833939325643,,,0.012187600071079248,0.10314705480201845,0.3907991794577935,0.011960647016149703,0.10311414026167617,0.39070860665473844
37.65765765765766,0.5077525670242943,0.5074044488282188,,,0.012230966455405274,0.0951288765995771,0.40039272396931186,0.012004844018469565,0.09509726920081658,0.4003023356089326
37.83783783783784,0.5096298511683812,0.5092841000911644,,,0.012274240005252826,0.0873910772070536,0.4099645339560748,0.012048959354037679,0.08736077005262423,0.4098743706845025
38.01801801801802,0.5117625829629092,0.5114192432579653,,,0.012317419008834414,0.0799348411243686,0.4195103228297062,0.012092991277767714,0.07990582711811586,0.4194204248620817
38.1981981981982,0.5141476619277183,0.51380677717316,,,0.012360501758102528,0.07276130978797272,0.4290258503816431,0.012136938047872914,0.07273358163591352,0.4289362574893736
38.37837837837838,0.5167819920637724,0.5164436051505412,,,0.012403486548817226,0.06587158139174709,0.438506924123208,0.01218079792593493,0.06584513160317439,0.4384176756214319
38.55855855855856,0.5196624829987588,0.519326636118979,,,0.012446371680613562,0.059266710714715606,0.4479494006034297,0.012224569176972675,0.05924153160331515,0.4478605353386912
38.73873873873874,0.5227860511167691,0.5224527857523832,,,0.012489155457068829,0.05294770895552413,0.4573491867041761,0.012268250069510898,0.05292379264055374,0.45726074304231856
38.91891891891892,0.5261496206717677,0.5258189775833904,,,0.012531836185769656,0.04691554357380094,0.4667022409121971,0.012311838875648694,0.04689288198126736,0.4666142567264743
39.0990990990991,0.5297501248843683,0.5294221441004204,,,0.012574412178378992,0.04117113813834638,0.47600457456764295,0.012355333871127862,0.04114972300223815,0.4759170872270544
39.27927927927928,0.5335845070216064,0.5332592278276932,,,0.012616881750702849,0.03571537218222784,0.4852522530886757,0.012398733335401072,0.03569519504576281,0.48516529944652936
39.45945945945946,0.5376497214592972,0.5373271823878559,,,0.012659243222756961,0.03054908106477236,0.4944413971717679,0.012442035551699992,0.03053013328168143,0.49435501355447453
39.63963963963964,0.5419427347266317,0.541622973546844,,,0.012701494918833213,0.025673055840489675,0.5035681839673087,0.012485238807103146,0.02565532857633038,0.5034824061634104
39.81981981981982,0.5464605265326686,0.5461435802406401,,,0.01274363516756594,0.021088043134956665,0.512628848230146,0.012528341392603684,0.02107152736845378,0.5125437114795827
40.0,0.5512000907743551,0.5508859955835658,,,0.01278566230199804,0.016794745027663177,0.5216196834446938,0.01257134160317701,0.016779431552076913,0.5215352224283119
40.18018018018018,0.5561584365257453,0.555847227857785,,,0.012827574659646913,0.012793818941841558,0.5305370429242567,0.012614237737848205,0.012779698366375823,0.5304532917535609
40.36036036036036,0.561332589008114,0.5610243014836803,,,0.012869370582570237,0.009085877541321358,0.5393773408842224,0.012657028099759302,0.009072940292542835,0.5392943330913782
40.54054054054054,0.5667195905406064,0.5664142579708008,,,0.01291104841743154,0.005671488634388075,0.5481370534887868,0.012699710996236452,0.005659724957691738,0.5480548220168726
40.72072072072072,0.57231650147115,0.5720141568490449,,,0.012952606515565573,0.0025511750846913153,0.5568127198708931,0.012742284738856826,0.002540575045781388,0.5567312970644067
40.9009009009009,0.5781204010873048,0.5778210765798042,,,0.012994043233043586,-0.0002745852708030058,0.5654009431250642,0.012784747643515462,-0.0002840317843957353,0.5653203607206845
41.08108108108108,0.5841283885067738,0.5838321154467653,,,0.013035356930738328,-0.0028053596967885334,0.573898391272824,0.012827098030491844,-0.0028136629741639142,0.5738186803904374
41.26126126126126,0.5903375835472902,0.5900443924260819,,,0.013076545974388868,-0.0050407606275213275,0.5823017982004226,0.012869334224516336,-0.005047931132840768,0.5822229893344063
41.44144144144144,0.5967451275756052,0.5964550480356602,,,0.013117608734665276,-0.006980445727631531,0.5906079645685715,0.012911454554836508,-0.006986494098523142,0.5905300875793468
41.62162162162162,0.6033481843353092,0.6030612451632796,,,0.013158543587233047,-0.008624117945847306,0.5988137586939235,0.012953457355283176,-0.008629054991776892,0.5987368427997733
41.8018018018018,0.6101439407532517,0.6098601698733073,,,0.013199348912817375,-0.009971525561600126,0.6069161174020344,0.012995340964336332,-0.009975362262222362,0.6068401911711933
41.98198198198198,0.6171296077242939,0.616849032191754,,,0.013240023097267213,-0.011022462224526746,0.6149120468515534,0.013037103725190883,-0.011025209728005374,0.6148371381945685
42.16216216216216,0.6243024208741769,0.6240250668694445,,,0.013280564531619073,-0.011776766986847563,0.6227986233294054,0.013078743985822122,-0.011778436608151577,0.622724759491774
42.34234234234234,0.6316596413002716,0.6313855341230712,,,0.013320971612160743,-0.012234324328623264,0.6305729940167342,0.013120260099051172,-0.01223492754779463,0.6305002015718146
42.52252252252252,0.6391985562900053,0.6389277203539299,,,0.013361242740494703,-0.012395064175879636,0.6382323777253902,0.013161650422610097,-0.012394612636277356,0.6381606825675972
42.7027027027027,0.6469164800167518,0.6466489388441127,,,0.013401376323601298,-0.012258961911604417,0.6457740656047549,0.013202913319206847,-0.012257467418122189,0.645703492943028
42.88288288288288,0.6548107542129963,0.6545465304299897,,,0.013441370773901845,-0.011826038379610325,0.6531954218187047,0.013244047156590055,-0.011823512896867897,0.6531259961702676
43.06306306306306,0.6628787488205972,0.6626178641527755,,,0.01348122450932136,-0.011096359881263881,0.6604938841925397,0.013285050307613606,-0.011092815531774715,0.6604256293769366
43.24324324324324,0.6711178626179534,0.6708603378860122,,,0.013520935953351182,-0.010070038165081703,0.6676669648296839,0.013325921150300991,-0.010065487227395555,0.6675999039631068
43.42342342342342,0.6795255238239397,0.6792713789398166,,,0.013560503535111328,-0.00874723040919583,0.6747122506980242,0.013366658067909458,-0.008741685316014533,0.6746464061879217
43.6036036036036,0.6880991906784278,0.6878484446417175,,,0.013599925689412606,-0.0071281391966895565,0.6816274041857048,0.013407259448993977,-0.007121612532963898,0.6815627977256874
43.78378378378378,0.69683635199928,0.6965890228939647,,,0.01363920085681857,-0.005213012483809208,0.6884101636262706,0.013447723687471002,-0.00520551698480527,0.688346816191299
43.96396396396396,0.7057345277156603,0.7054906327071526,,,0.01367832748370718,-0.0030021435610555263,0.6950583437930086,0.013488049182681988,-0.0029936921104037543,0.6949962756348744
44.14414414414414,0.7147912693775479,0.7145508247100593,,,0.013717304022332257,-0.0004958710071633147,0.7015698363623789,0.013528234339456678,-0.0004864766348795692,0.7015090670054821
44.32432432432432,0.7240041606413515,0.7237671816355681,,,0.013756128930884738,0.0023054213640269746,0.7079426103464398,0.013568277568176256,0.002315745483540969,0.7078831585838509
44.5045045045045,0.7333708177315093,0.7331373187825952,,,0.01379480067355364,0.005401304563796194,0.7141747124941594,0.013608177284836211,0.005412545113775524,0.7141165963839835
44.68468468468468,0.7428888898779887,0.7426588844539029,,,0.013833317720586802,0.008791304495859015,0.720264267661543,0.013647931911108985,0.00880344801922089,0.7202075045235731
44.86486486486486,0.7525560597296111,0.7523295603697457,,,0.013871678548351446,0.012474902030755523,0.7262094791505042,0.013687539874406403,0.012487934932167573,0.7261540855631717
45.04504504504504,0.7623700437431277,0.7621470620572615,,,0.013909881639394375,0.0164515330873117,0.7320086290164216,0.0137269996079419,0.01646544163527738,0.7319546208140422
45.22522522522522,0.7723285925479814,0.7721091392155591,,,0.013947925482502073,0.020720588721147213,0.7376600783443321,0.01376630955079248,0.020735359050120115,0.7376074706146465
45.4054054054054,0.7824294912867246,0.7822135760564503,,,0.01398580857276045,0.025281415220228476,0.7431622674937356,0.013805468147960489,0.025297033332740814,0.743111074575749
45.585585585585584,0.7926705599310304,0.792458191620779,,,0.014023529411614352,0.030133314207441145,0.7485137163119749,0.013844473850435088,0.030149765976255183,0.7484639517940888
45.765765765765764,0.803049653573286,0.8028408400703422,,,0.014061086506926885,0.035275542750170474,0.7537130243161886,0.01388332511525357,0.035292813920454136,0.7536647010346345
45.945945945945944,0.8135646626937598,0.8133594109553627,,,0.014098478373038414,0.040707313476879614,0.7587588708438417,0.013922020405562358,0.04072538966839523,0.7587120008814051
46.126126126126124,0.824213513403302,0.824011829457519,,,0.014135703530825322,0.04642779470064893,0.7636500151718277,0.01396055819067782,0.04644666140996709,0.7636046098568742
46.306306306306304,0.8349941676616239,0.8347960566085365,,,0.014172760507758555,0.052436110549675334,0.7683852966041901,0.013998936946146822,0.05245575315240695,0.7683413665099827
46.486486486486484,0.845904623471143,0.8457100894843476,,,0.014209647837961829,0.05873134110470304,0.7729636345284782,0.014037155153807008,0.05875174485774688,0.7729211894727936
46.666666666666664,0.8569429150464296,0.8567519613748573,,,0.014246364062269649,0.0653125225433626,0.7773840284407973,0.014075211301846888,0.06533367258717657,0.7773430774858339
46.846846846846844,0.8681071129592861,0.8679197419293377,,,0.014282907728285024,0.07217864729139814,0.781645557939603,0.014113103884865613,0.0722005286522856,0.7816061093921866
47.027027027027025,0.8793953242595128,0.8792115372775028,,,0.014319277390436895,0.07932866418075979,0.7857473826883161,0.014150831403932519,0.0793512617731723,0.785709444100398
47.207207207207205,0.8908056925714031,0.8906254901263237,,,0.014355471610037345,0.0867614786145298,0.789688742346836,0.014188392366646464,0.08678477724339531,0.789652320516282
47.387387387387385,0.9023363981660546,0.9021597798326457,,,0.01439148895533851,0.09447595273867089,0.7934689564720452,0.014225785287194826,0.09449993710172887,0.793434057443722
47.567567567567565,0.9139856580095526,0.9138126224516788,,,0.014427328001589206,0.10247090562055233,0.797087424387411,0.014263008686412285,0.10249556031071007,0.7970540534545565
47.747747747747745,0.9257517257871216,0.9255822707614709,,,0.01446298733109128,0.11074511343422998,0.8005436250218003,0.014300061091839353,0.1107704229419418,0.8005117867276897
47.927927927927925,0.9376328919033564,0.9374670142634256,,,0.014498465533255695,0.11929730965246904,0.8038371167176317,0.01433694103778057,0.1193232583681168,0.8038068148575283
48.108108108108105,0.9496274834586108,0.9494651791590143,,,0.014533761204658349,0.12812618524545025,0.8069675370085022,0.014373647065362555,0.12815275746175323,0.8069387746318984
48.288288288288285,0.9617338642016928,0.9615751283027655,,,0.014568872949095582,0.1372303888861481,0.8099346023664491,0.014410177722591655,0.13725756880058418,0.8099073817795897
48.468468468468465,0.9739504344589706,0.9737952611316699,,,0.014603799377639361,0.1466085271623456,0.8127381079189856,0.014446531564411424,0.14663629887957952,0.812712430687679
48.648648648648646,0.986275631040038,0.9861240135711573,,,0.014638539108692306,0.15625916479523938,0.8153779271361064,0.014482707152759748,0.15628751232958166,0.8153537940888159
48.828828828828826,0.9987079271200987,0.9985598579177617,,,0.014673090768042267,0.16618082486462882,0.8178540114874276,0.014518703056625767,0.1662097321424935,0.8178314227186424
49.009009009009006,1.0112458320991962,1.0111013026986575,,,0.014707452988916729,0.1763719890406185,0.820166390069661,0.01455451785210646,0.1764014399030007,0.8201453449435504
49.189189189189186,1.0238878914384861,1.0237468925082243,,,0.014741624412036865,0.18683109782181814,0.8223151692046312,0.014590150122462973,0.18686107602679117,0.8222956663589702
49.369369369369366,1.0366326864737163,1.0364952078218075,,,0.014775603685671298,0.19755655078001005,0.824300532008035,0.01462559845817666,0.19758704000521982,0.824282569358411
49.549549549549546,1.049478834206103,1.0493448647868913,,,0.014809389465689568,0.20854670681122017,0.8261227379291933,0.014660861457004857,0.20857769065640794,0.8261063126734786
49.729729729729726,1.0624249870707962,1.0622945149918477,,,0.014842980415615336,0.2197998843931733,0.8277821222620076,0.014695937724036335,0.21983134638270496,0.8277672308851064
49.909909909909906,1.0754698326831469,1.0753428452124782,,,0.014876375206679206,0.23131436184908788,0.8292790956273799,0.014730825871746475,0.23134628543448832,0.8292657339062435
50.09009009009009,1.0886120935629777,1.0884885771365775,,,0.014909572517871323,0.24308837761775656,0.8306141434273498,0.014765524520052154,0.24312074618027008,0.8306023064362554
50.27027027027027,1.1018505268371155,1.10173046706673,,,0.014942571035993606,0.255120130529898,0.831787825271224,0.014800032296366375,0.2551529273830459,0.8317775073873177
50.45045045045045,1.1151839239203638,1.1150673056015579,,,0.014975369455711708,0.26740778009070004,0.8328007743739521,0.014834347835652508,0.26744098848285347,0.8327919692830519
50.63063063063063,1.1286111101752108,1.1284979172957108,,,0.015007966479606656,0.2799494467685318,0.8336536969270723,0.01486846978047833,0.2799830498855036,0.8336463976297288
50.81081081081081,1.1421309445504972,1.142021160298778,,,0.01504036081822614,0.29274321228978656,0.8343473714424845,0.014902396781069695,0.2927771932574135,0.8343415702602949
50.99099099099099,1.1557423191993108,1.1556359259734672,,,0.015072551190135562,0.3057871199397835,0.8348826480693917,0.014936127495363924,0.30582146182653597,0.8348783366515673
51.17117117117117,1.1694441590763733,1.1693411384932426,,,0.015104536321968723,0.3190791748696995,0.835260447884705,0.014969660589062935,0.3191138606892947,0.835257617214885
51.35135135135135,1.1832354215152021,1.183135754419741,,,0.015136314948478145,0.33261734440948265,0.8354817621572412,0.01500299473568597,0.33265235712349583,0.8354804025605591
51.53153153153153,1.1971150957853287,1.1970187622602562,,,0.01516788581258518,0.3463995583866768,0.8355476515860667,0.015036128616622109,0.34643488090718416,0.8355477527364499
51.71171171171171,1.2110822026298849,1.2109891820055532,,,0.015199247665429717,0.3604237094511499,0.8354592455133052,0.015069060921182405,0.3604593246433549,0.8354607964410158
51.89189189189189,1.225135793783826,1.2250460646483543,,,0.015230399266419559,0.37468765340562615,0.8352177411117804,0.015101790346651744,0.3747235440905039,0.8352207302111986
52.07207207207207,1.2392749514731292,1.2391884916827758,,,0.015261339383279542,0.3891892095419911,0.8348244025478584,0.015134315598340381,0.3892253584989477,0.8348288175854877
52.25225225225225,1.2534987878952857,1.2534155745850495,,,0.015292066792100224,0.40392616098333634,0.8342805601198492,0.015166635389635133,0.40396255095285366,0.8342863882425606
52.43243243243243,1.2678064446814004,1.2677264542758644,,,0.015322580277386371,0.41889625503165306,0.8335876093723609,0.015198748442050295,0.41893286871796015,0.8335948371158539
52.61261261261261,1.2821970923402384,1.2821203005646424,,,0.015352878632104973,0.4340972035211422,0.8327470101869912,0.015230653485278217,0.4341340235948841,0.8327556234844802
52.79279279279279,1.2966699296845632,1.2965963115760908,,,0.015382960657733018,0.44952668317708483,0.8317602858497454,0.01526234925723952,0.4495636922779875,0.8317702700408639
52.97297297297297,1.3112241832401068,1.3111537131594155,,,0.015412825164304915,0.46518233598019665,0.8306290220956053,0.015293834504133064,0.46521951671976103,0.8306403619355214
53.15315315315315,1.3258591066375596,1.3257917582805039,,,0.015442470970459553,0.4810617695364516,0.8293548661306486,0.01532510798048552,0.48109910450062615,0.8293675457993923
53.33333333333333,1.3405739799878909,1.340509726397467,,,0.015471896903487024,0.49716255745226295,0.8279395256321408,0.015356168449200647,0.49720002920413164,0.8279535287441349
53.51351351351351,1.3553681092414078,1.3553069228199224,,,0.015501101799375028,0.5134822397149911,0.8263847677270418,0.015387014681608227,0.5135198307974753,0.8264000773408388
53.69369369369369,1.3702408255309413,1.370182678052346,,,0.015530084502854894,0.5300183230787365,0.82469241794935,0.015417645457512638,0.530056016017272,0.8247090165775613
53.87387387387387,1.385191484499499,1.3851363471219593,,,0.015558843867447323,0.5467682814553106,0.822864359176741,0.01544805956524119,0.5468060587605564,0.8228822287961618
54.05405405405405,1.4002194656128168,1.4001673088914601,,,0.015587378755507699,0.5637295563103614,0.8209025305469477,0.015478255801691983,0.5637674004808974,0.820921652608871
54.23423423423423,1.4153241714571823,1.4152749653570265,,,0.015615688038271104,0.5808995570645754,0.8188089263543357,0.015508232972381542,0.5809374505895938,0.818829281795051
54.41441441441441,1.43050502702294,1.4304587409320269,,,0.015643770595896972,0.5982756614998858,0.8165855949271574,0.015537989891492056,0.5983135868619088,0.816607164178626
54.59459459459459,1.4457614789741025,1.4457180817167938,,,0.015671625317513392,0.6158552161706538,0.8142346374859353,0.015567525381918294,0.6158931558482263,0.8142574004866492
54.77477477477477,1.4610929949044558,1.461052454754904,,,0.015699251101261035,0.6336355368197167,0.811758206983478,0.015596838275314138,0.633673473290111,0.8117821431894789
54.95495495495495,1.4764990625805805,1.476461347276389,,,0.01572664685433677,0.6516139087992532,0.8091585069269905,0.01562592741213884,0.651651824541183,0.8091835953230673
55.13513513513513,1.4919791891722638,1.4919442659282771,,,0.015753811493036837,0.6697875874964286,0.8064377901827985,0.015654791641702866,0.669825464992737,0.8064640092938372
55.31531531531531,1.5075329004706601,1.5075007359929415,,,0.015780743942799783,0.6881537987637001,0.8035983577641602,0.015683429822213425,0.688191620504074,0.8036256856666542
55.49549549549549,1.523159740094685,1.5231303005946402,,,0.015807443138248927,0.7067097393537543,0.8006425576026819,0.015711840820819615,0.7067474878374265,0.800670971936394
55.67567567567567,1.538859268686085,1.5388325198947195,,,0.01583390802323451,0.7254525773589968,0.7975727833038535,0.01574002351365727,0.7254902350974339,0.7976022612836283
55.85585585585585,1.5546310630935798,1.5546069702759335,,,0.01586013755087548,0.7443794526555049,0.7943914728871995,0.015767976785893374,0.7444170021751249,0.7944219913149153
56.03603603603603,1.5704747155466214,1.5704532435163048,,,0.0158861306836009,0.7634874773514233,0.7911011075115972,0.01579569953177022,0.7635249011962795,0.7911326427882551
56.21621621621621,1.5863898328191106,1.5863709459529889,,,0.01591188639319099,0.7827737362396745,0.787704210186245,0.015823190654649086,0.7828110169741476,0.7877367383241922
56.39639639639639,1.6023760353836143,1.6023596976366337,,,0.01593740366081782,0.8022352872549333,0.7842033444678631,0.015850449067053664,0.8022724074664361,0.7842368411031438
56.57657657657657,1.6184329565565245,1.6184191314766239,,,0.01596268147708556,0.8218691619348307,0.7806011131446081,0.01587747369071304,0.8219061042364743,0.7806355535494366
56.75675675675675,1.6345602416346114,1.6345488923777847,,,0.015987718842070477,0.841672365885247,0.7769001569072939,0.01590426345660437,0.8417091129185362,0.776935516002644
56.93693693693693,1.6507575470234466,1.6507486363689008,,,0.01601251476536045,0.8616418792496714,0.7731031530084147,0.01593081730499519,0.8616784136871817,0.7731394053767238
57.11711711711711,1.6670245393581915,1.667018029723601,,,0.016037068266094145,0.8817746571825392,0.769212813909558,0.015957134185485274,0.8818109617305794,0.7692499338075364
57.29729729729729,1.6833608946171823,1.6833567480740692,,,0.016061378372999816,0.9020676303264541,0.7652318859177284,0.01598321305704824,0.902103687727751,0.7652698472892702
57.47747747747747,1.6997662972288716,1.6997644755180508,,,0.016085444124433766,0.9225177052932685,0.7611631478111693,0.016009052888072715,0.9225534983296153,0.7612019243003627
57.65765765765765,1.7162404391725048,1.7162409037196278,,,0.016109264568418328,0.9431217651488828,0.7570094094552037,0.016034652656403116,0.9431572766437979,0.7570489744194268
57.83783783783784,1.7327830190730957,1.7327857310042931,,,0.01613283876267957,0.9638766699017249,0.7527735104086912,0.016060011349380152,0.9639118827231108,0.7528138369318021
58.01801801801802,1.749393741291179,1.7493986614487451,,,0.01615616577468454,0.984779256994847,0.7484583185216477,0.016085127963880782,0.9848141540576146,0.7484993794272496
58.1981981981982,1.7660723150077993,1.766079403965978,,,0.016179244681678157,1.0058263418015156,0.7440667285246053,0.016110001506357996,1.0058609060702355,0.7441084963893844
58.37837837837838,1.7828184533052474,1.7828276713860602,,,0.016202074570719732,1.0270147181242593,0.7396016606102683,0.01613463099288004,1.02704893261577,0.7396441077774104
58.55855855855856,1.799631872244035,1.799643179533197,,,0.016224654538719067,1.0483411586972573,0.7350660590080588,0.01615901544916939,1.0483750064833055,0.7351091576007223
58.73873873873874,1.816512289936632,1.8165256462994903,,,0.016246983692472173,1.069802415692047,0.7304628905521128,0.01618315391064127,1.069835879901884,0.7305066124869651
58.91891891891892,1.8334594256184071,1.833474790715936,,,0.016269061148696633,1.0913952212264009,0.7257951432433095,0.016207045422441807,1.0914282850493817,0.7258394602441126
59.0990990990991,1.8504729987163027,1.8504903320211659,,,0.01629088603406649,1.1131162878763294,0.7210658248059068,0.016230689039485796,1.113148934564521,0.721110708417159
59.27927927927928,1.8675527279157773,1.867571988728372,,,0.016312457485246845,1.134962309191153,0.7162779612393775,0.016254083826494112,1.1349945220618907,0.7163233828399872
59.45945945945946,1.8846983302264388,1.884719477691025,,,0.01633377464892798,1.1569299602115022,0.7114345953660085,0.016277228858030672,1.156961722649979,0.7114805261830152
59.63963963963964,1.9019095200469374,1.9019325131677616,,,0.016354836681859122,1.1790158979902132,0.7065387853748651,0.016300123218539086,1.1790471934520372,0.7065851964971852
59.81981981981982,1.9191860082295893,1.919210805887018,,,0.016375642750881797,1.2012167621160188,0.7015936033626886,0.01632276600237881,1.2012475741297506,0.7016404657548886
60.0,1.93652750114522,1.9365540621119224,,,0.016396192032962782,1.2235291752399382,0.6966021338723192,0.016345156313861058,1.223559487409647,0.6966494183884145
60.18018018018018,1.953933699748791,1.9539619827058865,,,0.01641648371522668,1.24594974360433,0.6915674724292341,0.016367293267284144,1.2459795396121083,0.6916151498264939
60.36036036036036,1.9714042986462166,1.9714342621994436,,,0.016436516994988055,1.2684750575744614,0.6864927240767671,0.01638917598696858,1.2685043211829368,0.6865407650295383
60.54054054054054,1.988938985162945,1.988970587858832,,,0.016456291079783195,1.2911016921725416,0.6813810019106202,0.016410803607291687,1.291130407227392,0.6814293770241484
60.72072072072072,2.0065374384147976,2.006570638756791,,,0.016475805187401462,1.3138262076141651,0.6762354256132309,0.01643217527272184,1.3138543580465853,0.6762841054374836
60.9009009009009,2.0241993283815183,2.024234084846128,,,0.01649505854591621,1.336645149847013,0.6710591199885889,0.016453290137852315,1.336672719676206,0.6711080750320697
