x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
30.81081081081081,6.069662801508894,0.884873281516408,,,0.10998515527818727,5.743178090026324,0.2164995562043828,0.02514573366827269,0.41029078806755365,0.4494367597805816
30.99099099099099,6.0823464801415135,0.8939969443626447,,,0.1106235658907537,5.754976755616884,0.21674615863387636,0.025145363487303795,0.42097926843311567,0.4478723124422252
31.17117117117117,6.094613776356538,0.9033540196799569,,,0.1112633871832034,5.766381877084236,0.21696851208909823,0.02514457154414833,0.4317698092448328,0.4464396388909757
31.35135135135135,6.106462450394193,0.9129436258284261,,,0.11190459384589367,5.777391295167713,0.217166561380586,0.025143357870133488,0.4426607642656527,0.44513950369263994
31.53153153153153,6.117890330590989,0.9227647951008785,,,0.11254716051437988,5.7880029127330115,0.21734025734359805,0.025141722513269005,0.45365047212795323,0.44397260045965625
31.71171171171171,6.128895313741474,0.9328164736788567,,,0.11319106177041945,5.798214695118048,0.21748955685300578,0.02513966553824529,0.46473725659396387,0.44293955154664755
31.89189189189189,6.139475365448325,0.9430975216222375,,,0.11383627214297672,5.808024670468991,0.21761442283635712,0.02513718702643084,0.475919426818517,0.4420409077772896
32.07207207207207,6.149628520460672,0.9536067128925464,,,0.1144827661092312,5.817430930066332,0.2177148242851082,0.02513428707586906,0.4871952776140735,0.4412771482026039
32.25225225225225,6.159352883000605,0.9643427354100536,,,0.11513051809558646,5.826431628641002,0.2177907362640172,0.025130965801274333,0.4985630897180037,0.44064867989077544
32.43243243243243,6.168646627077848,0.9753041911446408,,,0.1157795024786824,5.835024984680466,0.2178421399186998,0.025127223334027525,0.5100211300620486,0.4401558377485647
32.61261261261261,6.177507996792498,0.9864895962405098,,,0.11642969358640833,5.843209280724749,0.21786902248134107,0.02512305982217078,0.5215676520439446,0.4397988843743944
32.79279279279279,6.185935306625815,0.9978973811747267,,,0.11708106569891898,5.850982863652331,0.21787137727456474,0.025118475430401632,0.5332008958011617,0.4395780099431634
32.97297297297297,6.193926941718991,1.009525890949598,,,0.11773359304965127,5.8583441449558835,0.21784920371345573,0.02511347034006654,0.5449190884866996,0.43949333212283204
33.15315315315315,6.201481358139884,1.0213733853188942,,,0.11838724982634437,5.865291601007802,0.21780250730573808,0.025108044749153676,0.5567204445469284,0.4395448960228122
33.33333333333333,6.208597083137644,1.0334380390478626,,,0.11904201017206002,5.871823773315478,0.21773129965010551,0.0251021988722851,0.5686031660013943,0.43973267417418327
33.51351351351351,6.215272715385201,1.0457179422070106,,,0.11969784818620571,5.877939268766288,0.21763559843270747,0.025095932940708294,0.580565442724563,0.44005656654173936
33.69369369369369,6.2215069252095905,1.0582111004996226,,,0.12035473792555937,5.883636759862241,0.21751542742179036,0.025089247202286974,0.5926054527294712,0.4405164005678645
33.87387387387387,6.227298454810049,1.0709154356229196,,,0.12101265340529535,5.8889149849442575,0.21737081646049602,0.025082141921491326,0.6047213624532091,0.4411119312482193
34.05405405405405,6.232646118463887,1.0838287856628108,,,0.12167156860001259,5.893772748406053,0.21720180145782086,0.02507461737938752,0.616911327044214,0.44184284123920914
34.23423423423423,6.237548802720074,1.0969489055221402,,,0.12233145744476372,5.898208920897574,0.21700842437773638,0.025066673873626592,0.6291734906513228,0.4427087409971909
34.41441441441441,6.242005466580519,1.1102734673823231,,,0.12299229383608618,5.902222439517955,0.21679073322647754,0.02505831171843268,0.641505986714526,0.44370916894936446
34.5945945945946,6.246015141669025,1.1238000611982888,,,0.12365405163303542,5.905812307997988,0.21654878203800074,0.025049531244590594,0.6539069382574102,0.44484359169628807
34.77477477477478,6.249576932387871,1.1375261952265472,,,0.12431670465821816,5.9089775968720355,0.21628263085761748,0.02504033279943272,0.6663744581811891,0.4461114042459252
34.95495495495496,6.252690016062047,1.1514492965863177,,,0.12498022669882854,5.91171744363941,0.21599234572380896,0.02503071674682529,0.6789066495603404,0.44751193027915204
35.13513513513514,6.255353643071054,1.1655667118535027,,,0.12564459150768442,5.914031052915142,0.21567799864822715,0.02502068346715398,0.6915016059397466,0.44904442244660203
35.31531531531532,6.2575671369683095,1.1798757076873787,,,0.1263097728042662,5.915917696570154,0.2153396675938896,0.025010233357308873,0.7041574116333249,0.4507080626967449
35.4954954954955,6.2593298945881175,1.1943734714898304,,,0.12697574427575622,5.9173767138607865,0.2149774364515746,0.024999366830668758,0.716872142024091,0.4525019626350708
35.67567567567568,6.260641386140181,1.20905711209692,,,0.1276424795780793,5.918407511547676,0.21459139501442487,0.02498808431708477,0.7296438638655993,0.454425163914236
35.85585585585586,6.261501155291676,1.2239236605026227,,,0.1283099523369455,5.9190095640039635,0.21418163895076803,0.024976386262863384,0.7424706355847389,0.45647663865502036
36.03603603603604,6.261908819236847,1.2389700706144853,,,0.12897813614889272,5.919182413312791,0.21374826977516256,0.02496427313074878,0.755350507585803,0.45865528989793347
36.21621621621622,6.261864068754127,1.2541932200410049,,,0.12964700458233155,5.918925669354116,0.21329139481767975,0.02495174539990451,0.7682815225558013,0.46095995208529894
36.3963963963964,6.261366668250802,1.2695899109104911,,,0.130316531178591,5.91823900988078,0.2128111271914303,0.024938803565894573,0.7812617157709821,0.4633893915736143
36.57657657657658,6.260416455795167,1.2851568707211534,,,0.13098668945296446,5.917122180583855,0.21230758575834752,0.024925448140663786,0.7942891154044833,0.46594230717600627
36.75675675675676,6.25901334313624,1.300890753222161,,,0.13165745289575823,5.915574995147244,0.21178089509323797,0.02491167965251755,0.8073617428350869,0.4686173307345567
36.93693693693694,6.257157315710961,1.3167881393254057,,,0.13232879497333966,5.913597335291509,0.21123118544611139,0.024897498646100944,0.8204776129570243,0.47141302772228066
37.11711711711712,6.254848432638954,1.3328455380476754,,,0.13300068912918647,5.9111891508069645,0.21065859270280285,0.02488290568237718,0.8336347344907701,0.47432789787452806
37.2972972972973,6.252086826704814,1.3490593874829675,,,0.133673108784938,5.908350459575978,0.21006325834389836,0.024867901338605412,0.8468311102948078,0.4773603758495542
37.47747747747748,6.2488727043279315,1.3654260558045974,,,0.13434602734144624,5.905081347584505,0.20944532940198032,0.024852486208317915,0.8600647376782756,0.4805088319180038
37.65765765765766,6.245206345519887,1.3819418422968128,,,0.13501941817982754,5.901381968922855,0.20880495841720492,0.024836660901296586,0.8733336087144671,0.48377157268104926
37.83783783783784,6.241088103829417,1.3986029784155911,,,0.13569325466251644,5.897252545775674,0.20814230339122572,0.02482042604354883,0.8866357105551506,0.4871468418168916
38.01801801801802,6.23651840627495,1.4154056288782473,,,0.13636751013431894,5.892693368401151,0.2074575277394807,0.024803782277282804,0.8999690257456227,0.49063282085534193
38.1981981981982,6.231497753264786,1.4323458927815338,,,0.1370421579234667,5.887704795099462,0.2067508002418569,0.024786730260882007,0.9133315325404736,0.49422762998017833
38.37837837837838,6.226026718504857,1.44941980474785,,,0.1377171713426726,5.882287252170435,0.20602229499174896,0.024769270668879236,0.9267212052200074,0.4979293288589631
38.55855855855856,6.220105948894175,1.466623336099187,,,0.13839252369018584,5.87644123386046,0.20527219134352956,0.0247514041919299,0.9401360144072516,0.5017359175000053
38.73873873873874,6.213736164407936,1.4839523960584602,,,0.13906818825084885,5.87016730229864,0.2045006738584472,0.024733131536784712,0.9535739273855471,0.5056453371361285
38.91891891891892,6.206918157968334,1.5014028329777724,,,0.13974413829715376,5.86346608742221,0.20370793224897088,0.02471445342626171,0.9670329084166157,0.5096554711348951
39.0990990990991,6.1996527953031,1.5189704355932516,,,0.14042034709029905,5.856338286891201,0.20289416132159985,0.02469537059921769,0.9805109190590865,0.5137641459349475
39.27927927927928,6.191941014791805,1.536650934306043,,,0.1410967878812485,5.848784665992402,0.2020595609181552,0.024675883810518964,0.9940059184874388,0.5179691320080854
39.45945945945946,6.183783827299984,1.5544400024890042,,,0.14177343391178843,5.84080605753262,0.20120433585557582,0.024655993831011497,1.0075158638112813,0.5222681448467112
39.63963963963964,6.175182316001051,1.5723332578186906,,,0.1424502584155865,5.832403361721227,0.20032869586423585,0.024635701447490412,1.02103871039494,0.52665884597626
39.81981981981982,6.1661376361861135,1.5903262636321813,,,0.14312723461925048,5.823577546042058,0.19943285552480586,0.024615007462668897,1.0345724121772994,0.5311388439922129
40.0,6.156651015061716,1.6084145303082849,,,0.14380433574338677,5.814329645114652,0.19851703420367725,0.024593912695146408,1.048114921991836,0.5357056956213024
40.18018018018018,6.146723751535484,1.6265935166726688,,,0.1444815350036609,5.804660760544852,0.19758145598697138,0.02457241797937632,1.0616641918868186,0.5403569068064739
40.36036036036036,6.136357215989833,1.644858631426429,,,0.14515880561185632,5.794572060764821,0.19662634961315578,0.024550524165632883,1.075218173445596,0.5450899338152003
40.54054054054054,6.1255528500436744,1.66320523459762,,,0.1458361207769337,5.784064780862451,0.1956519484042897,0.02452823211997764,1.0887748181069297,0.5499021843707128
40.72072072072072,6.114312166302237,1.681628639015262,,,0.14651345370609165,5.773140222400226,0.19465849019591938,0.024505542724225123,1.1023320774853465,0.5547910188056905
40.9009009009009,6.102636748095046,1.70012411180531,,,0.1471907776058257,5.76179975322357,0.1936462172656501,0.024482456875907985,1.115887903691419,0.5597537512379831
41.08108108108108,6.090528249202071,1.718686875908075,,,0.14786806568298883,5.750044807258668,0.1926153762604146,0.024458975488241497,1.1294402496519544,0.564787650767879
41.26126126126126,6.077988393568167,1.7373121116166066,,,0.148545291145851,5.737876884299852,0.19156621812246408,0.02443509949008743,1.142987069430028,0.5698899426964912
41.44144144144144,6.065018975005795,1.7559949581354548,,,0.14922242720515896,5.7252975497865295,0.19049899801410594,0.024410829825917312,1.1565263185448094,0.575057809764728
41.62162162162162,6.0516218568861335,1.7747305151593427,,,0.14989944707519595,5.712308434569726,0.18941397524121117,0.02438616745577503,1.170055954291149,0.5802883934124184
41.8018018018018,6.037798971818632,1.793513844471156,,,0.1505763239748417,5.698911234668271,0.18831141317551897,0.02436111335523891,1.1835739360588495,0.5855787950570678
41.98198198198198,6.023552321319024,1.8123399715587118,,,0.15125303112863092,5.68510771101463,0.1871915791757637,0.024335668515383095,1.1970782256515755,0.5909260773917532
42.16216216216216,6.008883975465944,1.831203887249771,,,0.1519295417678135,5.670899689190484,0.18605474450764706,0.024309833942738345,1.2105667876053823,0.5963272657016503
42.34234234234234,5.993796072546163,1.8501005493646918,,,0.15260582913141274,5.656289059152064,0.18490118426268654,0.024283610659252216,1.2240375895067694,0.6017793491986704
42.52252252252252,5.9782908186884995,1.8690248843861768,,,0.15328186646728414,5.6412777749452525,0.18373117727596297,0.024256999702248636,1.2374886023102352,0.6072792823736931
42.7027027027027,5.96237048748654,1.887971789145534,,,0.1539576270331739,5.62586785441057,0.1825450060427961,0.02423000212438689,1.250917800655283,0.6128239863658641
42.88288288288288,5.946037419610175,1.9069361325248337,,,0.15463308409777582,5.610061378878024,0.1813429566343752,0.02420261899361995,1.2643231631828042,0.6184103503484095
43.06306306306306,5.929294022406058,1.9259127571744226,,,0.15530821094179018,5.593860492851897,0.18012531861237102,0.02417485139315225,1.2777026728508352,0.624035232930435
43.24324324324324,5.912142769487091,1.9448964812451384,,,0.1559829808589795,5.5772674036855525,0.17889238494255938,0.02414670042139684,1.2910543172495847,0.6296954635741567
43.42342342342342,5.894586200310938,1.9638821001346476,,,0.1566573671572253,5.560284381246229,0.17764445190748385,0.024118167191931904,1.3043760889157097,0.635387844027006
43.6036036036036,5.876626919747736,1.9828643882473105,,,0.1573313431595844,5.542913757569967,0.17638181901818403,0.02408925283345676,1.3176659856458055,0.641109149768048
43.78378378378378,5.858267597637035,2.001838100766907,,,0.15800488220534376,5.525157926506669,0.17510478892502201,0.024059958489747162,1.3309220108090227,0.646856131468137
43.96396396396396,5.839510968334045,2.020797975441652,,,0.15867795765107487,5.507019343355336,0.17381366732763362,0.024030285319610094,1.3441421736587889,0.652625516463253
44.14414414414414,5.820359830245316,2.0397387343808315,,,0.15935054287168846,5.488500524489592,0.17250876288403438,0.024000234496837903,1.3573244896435825,0.6584140102404109
44.32432432432432,5.800817045353924,2.0586550858624486,,,0.1600226112614868,5.469604046973526,0.1711903871189115,0.023969807210161887,1.3704669807166923,0.6642182979355942
44.5045045045045,5.7808855387342115,2.077541726151246,,,0.1606941362352172,5.450332548167866,0.1698588543311283,0.023939004663205254,1.3835676756449493,0.6700350458430913
44.68468468468468,5.760568298056263,2.0963933413264346,,,0.16136509122912257,5.4306887253266645,0.16851448150047563,0.023907828074435533,1.3966246103163429,0.675860902935656
44.86486486486486,5.739868373080092,2.115204609118491,,,0.1620354497019928,5.410675335184401,0.16715758819369905,0.023876278677116336,1.4096358280464865,0.6816925023948885
45.04504504504504,5.718788875139759,2.133970200754405,,,0.16270518513621485,5.3902951935337144,0.16578849646982957,0.02384435771925863,1.42259937988391,0.6875264631512363
45.22522522522522,5.697332976617426,2.152684782810666,,,0.16337427103882118,5.369551174793751,0.16440753078485437,0.02381206646357131,1.435513324914088,0.6933593914330068
45.4054054054054,5.675503910407492,2.1713430190733667,,,0.16404268094253832,5.3484462115691995,0.16301501789575415,0.023779406187411284,1.4483757305621836,0.6991878823237718
45.585585585585584,5.653304969370872,2.1899395724047577,,,0.16471038840683325,5.326983294200098,0.1616112867639404,0.023746378182732956,1.4611846728944606,0.7050085213275641
45.765765765765764,5.6307395057795775,2.2084691066155564,,,0.1653773670189594,5.3051654703024935,0.16019666845812452,0.023712983756037073,1.4739382369182883,0.7108178859412311
45.945945945945944,5.607810930751659,2.226926288342404,,,0.16604359039500208,5.282995844300009,0.15877149605664748,0.02367922422831908,1.486634516880744,0.7166125472333409
46.126126126126124,5.5845227136766225,2.245305788929713,,,0.16670903218092178,5.2604775769463945,0.15733610454930622,0.023645100935016865,1.4992716165657074,0.722389071428989
46.306306306306304,5.56087838163143,2.263602286315312,,,0.16737366605359635,5.237613884839127,0.15589083073870644,0.023610615225957907,1.5118476495894333,0.7281440214999209
46.486486486486484,5.536881518787194,2.2818104669191586,,,0.16803746572186257,5.214408039924159,0.15443601314117203,0.02357576846530591,1.5243607396945664,0.7338739587592863
46.666666666666664,5.5125357658067085,2.29992502753446,,,0.16870040492755634,5.190863368991904,0.15297199188724742,0.023540562031506822,1.5368090210425118,0.7395754444604415
46.846846846846844,5.487844819232844,2.3179406772205287,,,0.16936245744655118,5.16698325316447,0.15149910862182261,0.0235049973172343,1.5491906385041563,0.7452450413991382
47.027027027027025,5.462812430868005,2.3358521391966662,,,0.17002359708979534,5.142771127374297,0.15001770640391354,0.023469075729334668,1.5615037479488694,0.750879315518462
47.207207207207205,5.437442407144725,2.3536541527364125,,,0.17068379770434836,5.118230479834245,0.14852812960613182,0.023432798688771187,1.5737465165317401,0.7564748375159012
47.387387387387385,5.411738608487518,2.3713414750614863,,,0.17134303317441496,5.09336485149923,0.14703072381387347,0.02339616763056791,1.5859171229790325,0.7620281844518859
47.567567567567565,5.3857049486661195,2.388908883234688,,,0.1720012774223789,5.068177835519477,0.14552583572426325,0.02335918400375289,1.5980137578717681,0.7675359413591668
47.747747747747745,5.359345394140187,2.4063511760511282,,,0.1726585044098333,5.042673076685469,0.14401381304488528,0.023321849271300855,1.610034623927425,0.7729947028524023
47.927927927927925,5.3326639633956585,2.42366317592706,,,0.17331468813861217,5.016854270864715,0.14249500439233123,0.023284164910075372,1.621977936279705,0.7784010747372793
48.108108108108105,5.305664726272844,2.44083973078565,,,0.17396980265181775,4.990725164430423,0.14096975919060284,0.023246132410770375,1.6338419227563132,0.7837516756185666
48.288288288288285,5.2783518032863235,2.457875715938997,,,0.17462382203484764,4.964289553682078,0.1394384275693982,0.02320775327785123,1.6456248241547116,0.7890431385064343
48.468468468468465,5.250729364936918,2.474766035965698,,,0.17527672041642017,4.9375512842581815,0.13790136026231634,0.023169029029495216,1.6573248945158077,0.7942721124203953
48.648648648648646,5.222801631015674,2.4915056265832978,,,0.17592847196959702,4.9105142505410635,0.1363589085050139,0.023129961197531475,1.6689404013955245,0.7994352639902419
48.828828828828826,5.19457286990016,2.5080894565149237,,,0.17657905091280565,4.883182395054011,0.13481142393334286,0.023090551327380394,1.680469626134227,0.8045292790533165
49.009009009009006,5.166047397843093,2.524512529349444,,,0.177228431510859,4.855559707850726,0.133259258481508,0.023050800977992506,1.6919108641239458,0.8095508642475058
49.189189189189186,5.137229578253454,2.540769885394404,,,0.1778765880759732,4.827650225897208,0.13170276428027294,0.023010711721786783,1.7032624250733512,0.8144967485992658
49.369369369369366,5.108123820970228,2.5568566035211773,,,0.17852349496878406,4.7994580324461955,0.13014229355524762,0.022970285144588484,1.71452263327047,0.8193636851061188
49.549549549549546,5.078734581528919,2.57276780300152,,,0.17916912659936088,4.770987256404266,0.12857819852529243,0.02292952284556638,1.7256898278430552,0.8241484523128986
49.729729729729726,5.049066360420918,2.5884986453349557,,,0.17981345742821916,4.742242071691629,0.12701083130107002,0.02288842643716951,1.7367623630166107,0.8288478558811754
49.909909909909906,5.019123702345909,2.604044336066254,,,0.18045646196733084,4.713226696594802,0.12544054378377686,0.022846997545063412,1.7477386083700013,0.8334587301511892
50.09009009009009,4.988911195457446,2.6194001265923728,,,0.1810981147811319,4.683945393112224,0.1238676875640901,0.02280523780806579,1.7586169490886203,0.8379779396956867
50.27027027027027,4.95843347060176,2.634561315958165,,,0.18173839048752957,4.654402466292873,0.12229261382135705,0.022763148878081705,1.7693957862150798,0.8424023808650036
50.45045045045045,4.927695200550083,2.649523252640218,,,0.18237726375890542,4.6246022635681125,0.1207156732230653,0.02272073242003822,1.7800735368973717,0.846728983322808
50.63063063063063,4.896701099224434,2.664281336318107,,,0.18301470932311778,4.594549174076694,0.11913721582462276,0.022677990111818546,1.79064863463446,0.8509547115718286
50.81081081081081,4.865455920917172,2.6788310196324887,,,0.18365070196450117,4.5642476279831925,0.11755759096947836,0.02263492364419568,1.8011195295192883,0.8550765664690047
50.99099099099099,4.833964459504404,2.6931678099293004,,,0.1842852165248642,4.533702095789921,0.11597714718961932,0.02259153472076549,1.8114846884791331,0.859091586729402
51.17117117117117,4.802231547653293,2.7072872709894664,,,0.18491822790448428,4.502917087642335,0.11439623210647362,0.022547825057879348,1.8217425955132855,0.8629968504183017
51.35135135135135,4.7702620560235625,2.7211850247434275,,,0.18554971106310092,4.471897152628212,0.11281519233225022,0.02250379638457626,1.831891751928018,0.8667894764308332
51.53153153153153,4.738060892463258,2.7348567529698924,,,0.18617964102090542,4.440646878070602,0.1112343733717502,0.02245945044251441,1.841930676568795,0.8704666259585832
51.71171171171171,4.705633001198856,2.7482981989781563,,,0.1868079928595302,4.409170888814649,0.10965411952467595,0.022414788985902306,1.8518579060497065,0.8740255039425474
51.89189189189189,4.672983362020006,2.7615051692733266,,,0.18743474172303382,4.377473846508498,0.10807477378847459,0.022369813781429385,1.8616719949800664,0.8774633605118306
52.07207207207207,4.640116989458897,2.7744735352038856,,,0.18805986281888412,4.345560448878269,0.10649667776174433,0.022324526608196112,1.8713715161881483,0.8807774924075411
52.25225225225225,4.607038931964487,2.787199234590923,,,0.1886833314189391,4.313435428997317,0.10492017154823186,0.022278929257643642,1.880955060942042,0.8839652443912372
52.43243243243243,4.573754271071769,2.7996782733384515,,,0.1893051228604254,4.281103554549887,0.10334559366145647,0.022233023533482898,1.8904212391675637,0.887024010637405
52.61261261261261,4.540268120566046,2.811906727024165,,,0.18992521254691347,4.248569627089146,0.10177328092998726,0.022186811251623244,1.8997686796632085,0.8899512361093332
52.79279279279279,4.506585625642612,2.8238807424700823,,,0.19054357594929075,4.215838481289916,0.10020356840340444,0.02214029424010068,1.9089960303121076,0.8927444179178738
52.97297297297297,4.4727119620617755,2.8355965392924265,,,0.19116018860673173,4.182914984196067,0.09863678925897608,0.022093474339005513,1.9181019582909424,0.8954011066624783
53.15315315315315,4.438652335299505,2.8470504114302084,,,0.19177502612766606,4.149804034462763,0.097073274709076,0.022046353400409533,1.9270851502758142,0.8979189077539846
53.33333333333333,4.40441197969376,2.858238728651867,,,0.19238806419074309,4.116510561593642,0.09551335390937643,0.021998933288292798,1.9359443126449982,0.9002954827185758
53.51351351351351,4.369996157586709,2.869157938039436,,,0.1929992785457935,4.083039525173072,0.0939573538678429,0.021951215878469876,1.9446781716785753,0.902528550482391
53.69369369369369,4.335410158462963,2.8798045654496627,,,0.1936086450147896,4.049395914093617,0.0924055993545566,0.02190320305851566,1.9532854737549101,0.9046158886362371
53.87387387387387,4.300659298084006,2.8901752169514925,,,0.194216139492801,4.015584745778806,0.09085841281239834,0.02185489672769068,1.9617649855439292,0.9065553346798729
54.05405405405405,4.265748917618895,2.9002665802394025,,,0.19482173794894841,3.981611065401329,0.08931611426861823,0.021806298796865967,1.9701154941971841,0.9083447872453524
54.23423423423423,4.230684382771474,2.910075426021985,,,0.19542541642735403,3.9474799450968012,0.08777902124731908,0.02175741118844752,1.9783358075346595,0.9099822072988782
54.41441441441441,4.195471082904197,2.9195986093853046,,,0.19602715104808932,3.9131964831732233,0.08624744868288381,0.021708235836300167,1.9864247542282991,0.9114656193207054
54.59459459459459,4.16011443015872,2.928833071130457,,,0.19662691800811963,3.8787658033162327,0.08472170883436828,0.021658774685671164,1.9943811839822327,0.9127931124625532
54.77477477477477,4.124619858573449,2.93777583908482,,,0.19722469358224598,3.84419305379031,0.08320211120089267,0.021609029693113173,2.0022039677096553,0.9139628416820518
54.95495495495495,4.0889928231981205,2.9464240293864856,,,0.1978204541240431,3.809483406636023,0.08168896243805453,0.021559002826406902,2.0098919977063385,0.9149730288537399
55.13513513513513,4.053238799205634,2.9547748477413607,,,0.1984141760667953,3.7746420568634513,0.08018256627538685,0.02150869606448327,2.0174441878207645,0.915821963856113
55.31531531531531,4.017363281001301,2.96282559065246,,,0.1990058359244282,3.7396742216419794,0.07868322343489312,0.021458111397345093,2.024859473620822,0.9165080056342928
55.49549549549549,3.9813717813295635,2.9705736466208825,,,0.1995954102924384,3.7045851394864466,0.07719123155067882,0.021407250825988388,2.0321368125570713,0.9170295832378229
55.67567567567567,3.9452698303784803,2.9780164973180203,,,0.2001828758488189,3.6693800694399545,0.07570688508970677,0.021356116362323235,2.039275184122531,0.9173851968331661
55.85585585585585,3.9090629748819814,2.9851517187284964,,,0.20076820935498152,3.6340642902532987,0.07423047527370139,0.021304710029094145,2.0462735900089655,0.917573418690437
56.03603603603603,3.8727567772201668,2.991976982263418,,,0.20135138765667646,3.5986430995612677,0.07276229000222266,0.021253033859800086,2.0531310542596617,0.9175928941439561
56.21621621621621,3.8363568145177753,2.998490055843468,,,0.2019323876849084,3.56312181305593,0.07130261377693721,0.021201089898614026,2.059846623418655,0.9174423425261987
56.39639639639639,3.799868677740868,3.0046888049514013,,,0.2025111864568482,3.5275057636569116,0.0698517276271082,0.021148880200302065,2.066419366676381,0.9171205580747182
56.57657657657657,3.7632979707920513,3.01057119365354,,,0.2030877610767431,3.491800300678984,0.06840990903632435,0.021096406830142193,2.072848376011751,0.9166264108116468
56.75675675675675,3.7266503096043184,3.0161352855898107,,,0.20366208873682182,3.4560107889970015,0.06697743187049505,0.02104367186384253,2.0791327663306,0.9159588473953684
56.93693693693693,3.689931321233561,3.0213792449319654,,,0.20423414671819673,3.420142608208235,0.06555456630712934,0.020990677387459248,2.0852716756005085,0.9151168919439977
57.11711711711711,3.6531466429500905,3.0263013373095546,,,0.2048039123917631,3.3842011517924053,0.06414157876592193,0.020937425497314092,2.091264264981965,0.9140996468302754
57.29729729729729,3.6163019213292102,3.0308999307032822,,,0.2053713632190932,3.3481918262694492,0.06273873184066794,0.020883918299911382,2.097109718955849,0.9129062934475219
57.47747747747747,3.5794028113409646,3.035173496305371,,,0.20593647675332907,3.312120050355112,0.06134628423252372,0.020830157911854726,2.102807245447226,0.9115360929462902
57.65765765765765,3.5424549754393406,3.0391206093465746,,,0.2064992306400697,3.275991254114633,0.059964490684637516,0.020776146459763292,2.1083560759454176,0.9099883869413941
57.83783783783784,3.5054640826509114,3.0427399498894703,,,0.2070596026182554,3.239810878114488,0.058593601918167884,0.02072188608018766,2.113755465620339,0.9082625981889436
58.01801801801802,3.4684358076632744,3.0460303035877234,,,0.20761757052104868,3.203584372572519,0.05723386456970697,0.020667378919525373,2.119004693435089,0.906358231233109
58.1981981981982,3.4313758299131933,3.0489905624109697,,,0.20817311227671095,3.167317196506352,0.055885521130130615,0.020612627133935923,2.124103062254762,0.9042748730222718
58.37837837837838,3.3942898326748354,3.0516197253350064,,,0.2087262059094755,3.131014816880469,0.05454880988489066,0.020557632889255568,2.1290498989514783,0.9020121934942725
58.55855855855856,3.357183502148092,3.053916898996984,,,0.20927682954041682,3.094682707751906,0.05322396485576924,0.020502398360911583,2.133844554505603,0.8995699461304695
58.73873873873874,3.320062526547227,3.0558812983153265,,,0.20982496138831636,3.058326349414803,0.05191121574410813,0.02044692573383623,2.1384864041031566,0.8969479684783332
58.91891891891892,3.282932595189925,3.0575122470740626,,,0.21037057977052395,3.0219512275438665,0.05061078787553468,0.020391217202380338,2.142974847229379,0.8941461826423035
59.0990990990991,3.2457993975869717,3.058809178471342,,,0.21091366310381512,2.985562832336959,0.049322902146197216,0.020335274970226472,2.1473093077584475,0.8911645957426679
59.27927927927928,3.2086686225326395,3.0597716356318365,,,0.21145418990524564,2.9491666576568694,0.0480477749705246,0.020279101250301825,2.1514892340393397,0.8880033003421951
59.45945945945946,3.1715459571960283,3.06039927208282,,,0.21199213879300086,2.9127682001724993,0.046785618230527855,0.02022269826469059,2.1555140989778043,0.8846624748403255
59.63963963963964,3.13443708621337,3.060691852193674,,,0.21252748848724154,2.876372958499473,0.04553663922665556,0.02016606824454611,2.159383400114455,0.8811423838346731
59.81981981981982,3.0973476907816155,3.0606492515786097,,,0.21306021781094572,2.839986432340452,0.04430104063021791,0.020109213430002656,2.1630966596989554,0.8774433784496515
60.0,3.06028344775328,3.0602714574623877,,,0.21359030569074627,2.80361412162514,0.043079020437393485,0.020052136070086726,2.166653424760293,0.8735658966320078
60.18018018018018,3.023250028732831,3.059558569008857,,,0.2141177311577647,2.767261525650238,0.041870771924828395,0.019994838422628152,2.170053267173129,0.8695104634130993
60.36036036036036,2.986253099174721,3.0585107976121253,,,0.21464247334844058,2.730934142219436,0.04067648360684432,0.019937322754170747,2.1732957837202145,0.8652776911377401
60.54054054054054,2.9492983174831684,3.057128467150193,,,0.21516451150535676,2.6946374667835475,0.03949633919426419,0.01987959133988266,2.1763805961508567,0.8608682796594533
60.72072072072072,2.9123913341138787,3.055412014200894,,,0.21568382497806066,2.6583769915809516,0.03833051755486619,0.019821646463466396,2.1793073512354417,0.8562830165019859
60.9009009009009,2.8755377906778925,3.0533619882199994,,,0.21620039322388074,2.622158204778533,0.03717919267547868,0.019763490417068437,2.1820757208159853,0.8515227769869457
61.08108108108108,2.838743319047583,3.050979051681373,,,0.2167141958087397,2.585986589613119,0.036042533625724515,0.01970512550118859,2.184685401852722,0.8465885243274618
61.26126126126126,2.802013540465078,3.048263980179023,,,0.21722521240796244,2.5498676235336917,0.03492070452342418,0.01964655402458902,2.1871361164667147,0.8414813096877192
61.44144144144144,2.765354064653193,3.0452176624910043,,,0.21773342280707983,2.5138067773444455,0.033813864501667394,0.019587778304202844,2.189427611978477,0.8362022722083243
61.62162162162162,2.728770488928959,3.041841100605019,,,0.21823880690262903,2.4778095143487704,0.03272216767755935,0.019528800665042565,2.1915596609426142,0.8307526389973625
61.8018018018018,2.6922683973200625,3.0381354097056974,,,0.2187413447029481,2.4418812894944626,0.0316457631226518,0.019469623440108035,2.1935320611784648,0.8251337250871245
61.98198198198198,2.6558533596840914,3.034101818123444,,,0.21924101632896673,2.40602754852006,0.030584794835064787,0.019410248970294187,2.1953446357967428,0.8193469333564066
